106/12/20,---,---,---,---,0,0,---,0
106/12/21,1.08,1.12,1.04,1.04,767000,841840,-0.05,17
106/12/22,0.99,0.99,0.96,0.99,685000,670140,-0.05,9
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,1.07,1.34,1.07,1.30,269000,299960,+0.27,9
106/12/29,1.36,1.48,1.36,1.48,245000,344540,+0.18,8
107/01/02,1.63,1.65,1.52,1.52,114000,183810,+0.04,8
107/01/03,1.46,1.46,1.45,1.45,50000,72900,-0.07,3
107/01/04,1.76,1.93,1.76,1.76,305000,567300,+0.31,7
107/01/05,1.67,1.69,1.42,1.45,228000,364320,-0.31,11
107/01/08,1.46,1.46,1.37,1.37,30000,42900,-0.08,4
107/01/09,1.25,1.31,1.25,1.31,73000,94830,-0.06,3
107/01/10,1.28,1.28,1.27,1.27,83000,106140,-0.04,4
107/01/11,1.34,1.34,1.34,1.34,10000,13400,+0.07,1
107/01/12,1.30,1.38,1.30,1.38,34000,45320,+0.04,5
107/01/15,1.37,1.37,1.31,1.34,80000,107500,-0.04,9
107/01/16,1.36,1.55,1.34,1.48,146000,205090,+0.14,13
107/01/17,1.45,1.47,1.41,1.41,76000,110960,-0.07,8
107/01/18,1.47,1.51,1.46,1.46,78000,115380,+0.05,8
107/01/19,1.55,1.55,1.45,1.45,111000,169970,-0.01,4
107/01/22,1.45,1.45,1.36,1.36,91000,130870,-0.09,3
107/01/23,1.42,1.57,1.42,1.57,373000,554600,+0.21,12
107/01/24,1.52,1.54,1.47,1.54,515000,778620,-0.03,15
107/01/25,1.52,1.72,1.52,1.72,403000,640830,+0.18,13
107/01/26,1.58,1.63,1.54,1.54,188000,303110,-0.18,7
107/01/29,1.55,1.55,1.55,1.55,78000,120900,+0.01,1
107/01/30,1.54,1.69,1.54,1.69,481000,785890,+0.14,11
107/01/31,1.40,1.56,1.38,1.56,453000,650700,-0.13,18
107/02/01,1.61,1.67,1.57,1.60,615000,998930,+0.04,21
107/02/02,1.51,1.58,1.49,1.49,366000,570050,-0.11,12
107/02/05,1.37,1.40,1.28,1.30,231000,311610,-0.19,5
107/02/06,0.95,0.96,0.85,0.85,202000,186270,-0.45,5
107/02/07,0.99,1.08,0.99,1.08,205000,211580,+0.23,7
107/02/08,1.00,1.00,0.96,0.96,126000,122900,-0.12,6
107/02/09,0.81,0.81,0.80,0.80,25000,20110,-0.16,2
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.04,1.04,1.02,1.02,150000,154000,+0.09,3
107/02/22,0.92,0.93,0.83,0.87,820000,730170,-0.15,17
107/02/23,0.86,0.92,0.81,0.81,470000,401350,-0.06,12
107/02/26,0.86,0.93,0.84,0.93,729000,649830,+0.12,29
107/02/27,1.00,1.00,0.90,0.99,189000,180170,+0.06,17
107/03/01,0.92,0.97,0.89,0.97,231000,209820,-0.02,14
107/03/02,0.91,0.94,0.91,0.93,654000,607840,-0.04,17
107/03/05,0.75,0.77,0.65,0.66,528000,384500,-0.27,30
107/03/06,0.75,0.75,0.68,0.70,377000,276390,+0.04,16
107/03/07,0.62,0.70,0.62,0.64,388000,262290,-0.06,20
107/03/08,0.69,0.69,0.67,0.68,269000,182780,+0.04,11
107/03/09,0.70,0.70,0.70,0.70,27000,18900,+0.02,2
107/03/12,0.65,0.67,0.65,0.67,191000,126710,-0.03,7
107/03/13,0.68,0.71,0.65,0.65,252000,173450,-0.02,10
107/03/14,0.65,0.67,0.58,0.58,339000,210640,-0.07,14
107/03/15,0.53,0.58,0.53,0.54,244000,135670,-0.04,9
107/03/16,0.55,0.55,0.39,0.40,1009000,477140,-0.14,34
107/03/19,0.40,0.40,0.36,0.37,577000,226060,-0.03,18
107/03/20,0.35,0.35,0.22,0.22,2484000,755250,-0.15,47
107/03/21,0.24,0.24,0.24,0.24,20000,4800,+0.02,2
107/03/22,0.27,0.27,0.25,0.25,45000,12050,+0.01,2
107/03/23,0.23,0.23,0.20,0.20,365000,73190,-0.05,25
107/03/26,0.20,0.20,0.14,0.14,111000,17630,-0.06,19
107/03/27,0.18,0.18,0.18,0.18,10000,1800,+0.04,1
107/03/28,0.15,0.17,0.15,0.17,130000,20100,-0.01,4
107/03/29,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.10,0.10,0.10,0.10,10000,1000,-0.04,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.18,0.18,0.17,0.17,11000,1880,+0.05,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.15,0.15,0.15,0.15,2000,300,-0.01,2
107/04/12,0.15,0.15,0.15,0.15,50000,7500,0.00,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.13,0.13,0.13,0.13,5000,650,-0.01,1
107/04/17,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/04/20,0.10,0.10,0.10,0.10,100000,10000,0.00,4
107/04/23,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/04/24,0.07,0.07,0.07,0.07,10000,700,-0.03,1
107/04/25,0.06,0.06,0.06,0.06,10000,600,-0.01,1
