106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.38,1.49,1.38,1.49,30000,43000,+0.24,3
106/10/13,1.42,1.66,1.42,1.65,285000,436650,+0.16,20
106/10/16,1.66,1.76,1.61,1.76,365000,615900,+0.11,12
106/10/17,1.61,1.61,1.55,1.55,110000,173700,-0.21,22
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.55,1.60,1.55,1.60,20000,31500,+0.16,2
106/10/20,1.97,1.97,1.91,1.91,62000,119920,+0.31,6
106/10/23,1.49,1.72,1.49,1.72,40000,65900,-0.19,5
106/10/24,1.60,1.60,1.58,1.58,62000,98560,-0.14,3
106/10/25,1.61,1.61,1.61,1.61,10000,16100,+0.03,1
106/10/26,1.53,1.53,1.53,1.53,10000,15300,-0.08,2
106/10/27,1.51,1.51,1.51,1.51,84000,126840,-0.02,1
106/10/30,1.41,1.41,1.41,1.41,84000,118440,-0.10,1
106/10/31,1.28,1.28,1.28,1.28,10000,12800,-0.13,1
106/11/01,1.34,1.44,1.34,1.41,165000,232950,+0.13,8
106/11/02,1.41,1.41,1.30,1.30,135000,178940,-0.11,6
106/11/03,1.23,1.23,1.23,1.23,20000,24600,-0.07,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,1.34,1.34,1.34,1.34,10000,13400,+0.22,1
106/11/09,1.34,1.34,1.34,1.34,10000,13400,0.00,2
106/11/10,1.23,1.23,1.23,1.23,10000,12300,-0.11,1
106/11/13,1.26,1.36,1.26,1.35,93000,122950,+0.12,8
106/11/14,1.35,1.62,1.34,1.62,667000,948550,+0.27,30
106/11/15,1.97,2.01,1.87,1.97,1200000,2310000,+0.35,63
106/11/16,1.58,1.74,1.58,1.61,667000,1111440,-0.36,43
106/11/17,1.64,1.66,1.50,1.50,155000,246380,-0.11,7
106/11/20,1.55,1.58,1.55,1.58,30000,47100,+0.08,3
106/11/21,1.46,1.48,1.44,1.48,40000,58520,-0.10,6
106/11/22,1.42,1.52,1.40,1.40,190000,283700,-0.08,13
106/11/23,1.41,1.48,1.41,1.45,220000,320650,+0.05,12
106/11/24,1.48,1.48,1.46,1.46,60000,88400,+0.01,6
