106/12/22,0.86,0.86,0.86,0.86,17000,14620,-0.06,1
106/12/25,0.88,0.88,0.88,0.88,17000,14960,+0.02,2
106/12/26,0.80,0.80,0.80,0.80,20000,16000,-0.08,1
106/12/27,0.80,0.80,0.78,0.79,180000,142300,-0.01,7
106/12/28,0.79,0.84,0.79,0.81,681000,559870,+0.02,15
106/12/29,0.83,0.83,0.81,0.82,629000,516670,+0.01,11
107/01/02,0.85,0.86,0.84,0.84,321000,270450,+0.02,14
107/01/03,0.92,1.00,0.90,0.91,713000,675190,+0.07,26
107/01/04,0.89,0.91,0.84,0.90,882000,782330,-0.01,29
107/01/05,0.89,0.90,0.86,0.86,686000,608480,-0.04,16
107/01/08,0.90,0.97,0.89,0.95,2163000,2026360,+0.09,63
107/01/09,0.96,0.96,0.90,0.92,1712000,1581470,-0.03,35
107/01/10,0.91,0.91,0.82,0.87,2244000,1950180,-0.05,61
107/01/11,0.90,0.99,0.88,0.88,3076000,2850590,+0.01,65
107/01/12,0.94,1.00,0.92,0.92,2846000,2727170,+0.04,78
107/01/15,0.92,0.94,0.85,0.86,665000,605300,-0.06,27
107/01/16,0.86,0.87,0.85,0.87,350000,301300,+0.01,5
107/01/17,0.83,0.86,0.80,0.83,574000,475140,-0.04,13
107/01/18,0.83,0.83,0.76,0.76,667000,525190,-0.07,16
107/01/19,0.77,0.77,0.73,0.74,572000,434710,-0.02,17
107/01/22,0.75,0.75,0.71,0.71,91000,65690,-0.03,4
107/01/23,0.70,0.70,0.64,0.66,328000,220470,-0.05,7
107/01/24,0.66,0.66,0.65,0.66,106000,69160,0.00,6
107/01/25,0.66,0.68,0.63,0.63,521000,328770,-0.03,6
107/01/26,0.62,0.62,0.60,0.60,110000,66200,-0.03,3
107/01/29,0.61,0.61,0.61,0.61,26000,15860,+0.01,2
107/01/30,0.57,0.57,0.55,0.55,40000,22500,-0.06,4
107/01/31,0.55,0.55,0.53,0.53,21000,11150,-0.02,2
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.52,0.52,0.52,0.52,8000,4160,-0.01,1
107/02/05,0.49,0.49,0.48,0.48,702000,339960,-0.04,6
107/02/06,0.41,0.42,0.31,0.31,633000,227940,-0.17,13
107/02/07,0.34,0.34,0.34,0.34,1000,340,+0.03,1
107/02/08,0.33,0.33,0.33,0.33,70000,23100,-0.01,1
107/02/09,0.30,0.30,0.30,0.30,5000,1500,-0.03,1
107/02/12,0.31,0.31,0.30,0.30,21000,6310,0.00,2
107/02/21,0.32,0.32,0.32,0.32,1000,320,+0.02,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.33,0.33,0.33,0.33,100000,33000,+0.01,1
107/02/27,0.33,0.33,0.32,0.32,60000,19500,-0.01,2
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.31,0.31,0.31,0.31,94000,29140,-0.01,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.31,0.32,0.31,0.32,233000,72960,+0.01,7
107/03/07,0.33,0.34,0.33,0.33,243000,81690,+0.01,5
107/03/08,0.36,0.36,0.36,0.36,28000,10080,+0.03,3
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.31,0.31,0.31,0.31,1000,310,-0.03,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.27,0.27,0.27,0.27,3000,810,-0.02,1
107/03/19,0.28,0.28,0.28,0.28,10000,2800,+0.01,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.29,0.29,0.29,0.29,40000,11600,+0.02,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.23,0.24,0.23,0.24,20000,4700,0.00,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
