107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.91,0.91,0.91,0.91,154000,140140,+0.01,1
107/01/31,0.84,0.86,0.84,0.86,154000,130440,-0.05,2
107/02/01,0.90,0.95,0.90,0.95,508000,469340,+0.09,7
107/02/02,0.93,0.93,0.91,0.92,508000,469020,-0.03,5
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.63,0.63,0.63,0.63,199000,125370,+0.06,1
107/02/08,0.55,0.57,0.51,0.51,707000,380890,-0.12,9
107/02/09,0.30,0.37,0.30,0.37,568000,209460,-0.14,8
107/02/12,0.39,0.40,0.39,0.39,451000,175900,+0.02,7
107/02/21,0.44,0.49,0.44,0.49,180000,83200,+0.10,4
107/02/22,0.55,0.58,0.55,0.57,140000,78800,+0.08,5
107/02/23,0.55,0.57,0.55,0.57,60000,33200,0.00,2
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.56,0.56,0.56,0.56,199000,111440,+0.01,1
107/03/01,0.52,0.56,0.52,0.56,692000,364320,0.00,8
107/03/02,0.52,0.52,0.51,0.51,473000,243970,-0.05,2
107/03/05,0.56,0.56,0.54,0.54,411000,230140,+0.03,6
107/03/06,0.57,0.67,0.57,0.64,1607000,1015610,+0.10,16
107/03/07,0.59,0.61,0.59,0.60,761000,463040,-0.04,9
107/03/08,0.60,0.60,0.60,0.60,1000,600,0.00,1
107/03/09,0.57,0.57,0.57,0.57,200000,114000,-0.03,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.62,0.65,0.62,0.65,300000,188140,+0.08,6
107/03/14,0.63,0.66,0.62,0.65,1012000,649740,0.00,13
107/03/15,0.64,0.67,0.63,0.67,560000,358100,+0.02,7
107/03/16,0.63,0.63,0.63,0.63,100000,63000,-0.04,1
107/03/19,0.62,0.63,0.60,0.60,313000,195860,-0.03,5
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.61,0.61,0.58,0.58,30000,17550,+0.02,2
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.44,0.46,0.44,0.44,365000,162720,-0.10,6
107/03/26,0.43,0.43,0.43,0.43,80000,34400,-0.01,2
107/03/27,0.49,0.49,0.49,0.49,61000,29890,+0.06,1
107/03/28,0.47,0.47,0.47,0.47,61000,28670,-0.02,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.49,0.50,0.49,0.50,340000,169700,+0.03,3
107/03/31,0.40,0.43,0.40,0.42,435000,184150,-0.08,8
107/04/02,0.41,0.43,0.41,0.41,222000,91080,-0.01,3
107/04/03,0.41,0.42,0.39,0.42,429000,174390,+0.01,6
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.35,0.37,0.32,0.32,430000,154200,-0.03,6
107/04/11,0.33,0.33,0.33,0.33,2000,660,+0.01,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
107/04/16,0.31,0.31,0.30,0.30,70000,21200,-0.03,3
107/04/17,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
107/04/18,0.25,0.25,0.25,0.25,10000,2500,0.00,1
107/04/19,0.23,0.25,0.22,0.25,40000,9500,0.00,4
107/04/20,0.20,0.21,0.20,0.21,515000,108050,-0.04,4
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.15,0.15,0.11,0.11,85000,10950,-0.07,4
107/04/25,0.11,0.11,0.11,0.11,20000,2200,0.00,1
107/04/26,0.15,0.20,0.11,0.13,125000,17700,+0.02,5
107/04/27,0.13,0.25,0.13,0.25,140000,23000,+0.12,5
107/04/30,0.14,0.17,0.14,0.16,138000,21460,-0.09,3
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.14,0.14,0.14,0.14,38000,5320,-0.02,1
107/05/04,0.14,0.14,0.12,0.12,130000,16350,-0.02,7
107/05/07,0.13,0.14,0.13,0.14,65000,8800,+0.02,2
107/05/08,0.18,0.19,0.18,0.18,225000,41000,+0.04,3
107/05/09,0.15,0.16,0.15,0.16,50000,7800,-0.02,3
107/05/10,0.14,0.14,0.14,0.14,40000,5600,-0.02,1
107/05/11,0.15,0.15,0.14,0.14,30000,4300,0.00,2
107/05/14,0.12,0.13,0.12,0.13,40000,4900,-0.01,2
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.11,0.11,0.11,0.11,250000,27500,-0.02,3
107/05/17,0.13,0.13,0.13,0.13,250000,32500,+0.02,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.12,0.12,0.12,0.12,420000,50400,-0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.12,0.12,0.12,0.12,1060000,127200,-0.01,4
