107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.37,1.37,1.37,1.37,162000,221940,0.00,5
107/03/31,1.35,1.35,1.30,1.30,162000,215120,-0.07,5
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.16,1.16,1.08,1.08,252000,279040,0.00,3
107/04/11,1.11,1.11,1.07,1.07,252000,273080,-0.01,3
107/04/12,0.98,0.98,0.90,0.92,407000,371140,-0.15,4
107/04/13,0.93,1.02,0.93,0.95,1584000,1546440,0.03,25
107/04/16,0.92,0.92,0.85,0.85,1151000,988800,-0.10,25
107/04/17,0.80,0.82,0.77,0.77,913000,720670,-0.08,23
107/04/18,0.83,0.87,0.72,0.72,600000,509830,-0.05,21
107/04/19,0.74,0.82,0.71,0.82,131000,95520,0.10,13
107/04/20,0.78,0.78,0.77,0.77,127000,97950,-0.05,4
107/04/23,0.70,0.70,0.61,0.61,171000,113920,-0.16,4
107/04/24,0.55,0.55,0.49,0.49,75000,39900,-0.12,5
107/04/25,0.52,0.54,0.51,0.53,606000,319910,0.04,18
107/04/26,0.53,0.53,0.39,0.39,1237000,593920,-0.14,33
107/04/27,0.34,0.50,0.34,0.47,832000,349890,0.08,25
107/04/30,0.45,0.58,0.44,0.58,583000,296630,0.11,16
107/05/02,0.65,0.69,0.61,0.66,871000,568880,0.08,34
107/05/03,0.61,0.63,0.59,0.61,464000,287750,-0.05,20
107/05/04,0.63,0.66,0.62,0.66,270000,172180,0.05,15
107/05/07,0.68,0.78,0.66,0.76,905000,658210,0.10,44
107/05/08,0.74,0.74,0.66,0.68,744000,510410,-0.08,40
107/05/09,0.71,0.71,0.65,0.65,24000,16930,-0.03,4
107/05/10,0.70,0.72,0.70,0.70,257000,181380,0.05,12
107/05/11,0.72,0.72,0.69,0.72,455000,319200,0.02,19
107/05/14,0.70,0.71,0.65,0.65,202000,140830,-0.07,11
107/05/15,0.63,0.63,0.59,0.59,271000,162370,-0.06,9
107/05/16,0.59,0.62,0.59,0.62,222000,133000,0.03,5
107/05/17,0.59,0.59,0.59,0.59,1000,590,-0.03,1
107/05/18,0.58,0.58,0.58,0.58,60000,34800,-0.01,1
107/05/21,0.62,0.71,0.62,0.66,254000,171700,0.08,18
107/05/22,0.65,0.65,0.61,0.62,248000,154910,-0.04,17
107/05/23,0.63,0.68,0.63,0.65,168000,112370,0.03,10
