107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,1.69,1.69,1.69,1.69,3000,5070,0.00,1
107/06/06,1.78,1.78,1.78,1.78,3000,5340,0.09,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,1.64,1.64,1.64,1.64,1000,1640,0.00,1
107/06/13,1.79,1.80,1.78,1.80,21000,37500,0.16,3
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.48,1.48,1.48,1.48,10000,14800,0.00,1
107/06/20,1.46,1.49,1.46,1.49,76000,111020,0.01,2
107/06/21,1.54,1.62,1.54,1.62,76000,117200,0.13,2
107/06/22,1.48,1.48,1.48,1.48,4000,5920,-0.14,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.48,1.55,1.48,1.52,13000,19710,0.00,3
107/06/27,1.65,1.65,1.65,1.65,2000,3300,0.13,1
107/06/28,1.39,1.39,1.39,1.39,2000,2780,-0.26,2
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.55,1.55,1.55,1.55,30000,46500,0.00,1
107/07/03,1.61,1.61,1.61,1.61,30000,48300,0.06,1
107/07/04,1.53,1.53,1.53,1.53,30000,45900,-0.08,1
107/07/05,1.51,1.59,1.51,1.54,32000,50750,0.01,3
107/07/06,1.60,1.64,1.60,1.64,4000,6520,0.10,2
107/07/09,1.74,1.93,1.74,1.93,105000,193010,0.29,4
107/07/10,2.02,2.02,2.02,2.02,1000,2020,0.09,1
107/07/11,1.74,1.81,1.74,1.81,130000,229700,-0.21,2
107/07/12,1.95,2.04,1.95,2.04,221000,436950,0.23,5
107/07/13,2.11,2.11,1.98,2.09,241000,482330,0.05,4
107/07/16,2.20,2.20,2.11,2.12,467000,1005480,0.03,5
107/07/17,2.12,2.12,2.12,2.12,8000,16960,0.00,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,2.20,2.20,2.20,2.20,10000,22000,0.00,1
107/07/20,2.13,2.13,2.13,2.13,14000,29820,-0.07,1
107/07/23,2.32,2.32,2.32,2.32,14000,32480,0.19,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,2.31,2.31,2.31,2.31,8000,18480,0.00,1
107/08/02,2.04,2.04,2.04,2.04,8000,16320,-0.27,1
