106/09/25,1.45,1.53,1.32,1.41,3268000,4664000,+0.06,222
106/09/26,1.30,1.31,0.92,0.92,4005000,4535170,-0.49,294
106/09/27,0.96,1.40,0.83,1.40,2184000,2050500,+0.48,118
106/09/28,1.00,1.10,0.96,1.00,1360000,1386830,-0.40,111
106/09/29,0.85,0.89,0.73,0.82,1190000,978880,-0.18,106
106/09/30,0.85,0.99,0.84,0.96,936000,844830,+0.14,87
106/10/02,0.91,0.97,0.86,0.92,698000,646660,-0.04,55
106/10/03,0.98,1.12,0.97,1.12,1871000,1957750,+0.20,130
106/10/05,1.12,1.20,1.01,1.20,2056000,2291900,+0.08,136
106/10/06,1.18,1.18,1.09,1.13,2087000,2352780,-0.07,100
106/10/11,1.17,1.24,1.08,1.09,1422000,1640710,-0.04,68
106/10/12,1.07,1.49,1.06,1.37,4477000,5720540,+0.28,271
106/10/13,1.36,1.60,1.33,1.33,4015000,5799120,-0.04,256
106/10/16,1.51,1.66,1.44,1.58,3715000,5816780,+0.25,153
106/10/17,1.55,1.60,1.40,1.41,2784000,4150400,-0.17,172
106/10/18,1.48,1.52,1.32,1.39,1780000,2515170,-0.02,103
106/10/19,1.35,1.58,1.32,1.52,1428000,2117430,+0.13,122
106/10/20,1.48,1.79,1.48,1.76,2537000,4224860,+0.24,148
106/10/23,1.80,2.42,1.72,2.40,4079000,7998100,+0.64,153
106/10/24,2.34,2.55,2.32,2.46,2247000,5445340,+0.06,105
106/10/25,2.40,2.95,2.39,2.81,739000,1997390,+0.35,55
106/10/26,2.81,2.81,2.61,2.69,352000,949540,-0.12,34
106/10/27,2.78,3.14,1.92,2.03,1688000,4333690,-0.66,90
106/10/30,2.32,2.40,1.93,2.40,670000,1469740,+0.37,43
106/10/31,2.40,2.75,2.34,2.75,798000,1994880,+0.35,41
106/11/01,2.55,2.55,2.31,2.36,432000,1045110,-0.39,40
106/11/02,2.28,2.53,2.24,2.33,515000,1243120,-0.03,28
106/11/03,2.15,2.19,1.87,1.95,794000,1617840,-0.38,44
106/11/06,2.24,2.31,2.10,2.16,415000,888640,+0.21,20
106/11/07,2.22,2.91,2.22,2.83,943000,2385460,+0.67,48
106/11/08,3.01,3.30,2.73,3.15,905000,2693870,+0.32,61
106/11/09,3.31,3.56,2.58,2.85,828000,2568080,-0.30,50
106/11/10,2.99,3.88,2.89,3.88,192000,613350,+1.03,21
106/11/13,3.80,4.00,3.40,3.43,257000,953960,-0.45,21
106/11/14,3.42,3.50,2.88,3.20,274000,900420,-0.23,22
106/11/15,3.18,3.31,3.13,3.31,28000,89350,+0.11,7
106/11/16,3.40,3.40,3.10,3.10,24000,78410,-0.21,6
106/11/17,3.17,3.29,3.15,3.22,35000,113250,+0.12,6
106/11/20,3.53,3.58,3.39,3.40,75000,261370,+0.18,11
106/11/21,4.22,4.47,3.78,4.47,211000,897240,+1.07,14
106/11/22,4.75,4.75,4.22,4.45,68000,317600,-0.02,11
106/11/23,4.71,4.71,4.64,4.71,15000,70220,+0.26,4
106/11/24,4.60,4.60,4.60,4.60,40000,184000,-0.11,1
106/11/27,4.84,4.85,4.84,4.85,12000,58180,+0.25,2
106/11/28,4.33,4.35,4.32,4.32,15000,64890,-0.53,3
106/11/29,4.51,4.51,4.51,4.51,28000,126280,+0.19,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,3.63,3.63,3.63,3.63,7000,25410,-0.88,1
106/12/05,3.18,3.18,2.65,2.65,40000,111010,-0.98,6
106/12/06,2.61,2.68,1.85,2.06,141000,290270,-0.59,11
106/12/07,2.22,2.41,2.12,2.38,190000,433050,+0.32,19
106/12/08,2.38,2.72,2.29,2.67,369000,931910,+0.29,35
106/12/11,2.59,2.86,2.52,2.71,232000,612870,+0.04,16
106/12/12,2.82,3.25,2.82,3.05,44000,132440,+0.34,5
106/12/13,3.08,3.08,2.77,2.98,27000,82040,-0.07,3
106/12/14,2.79,2.79,2.40,2.40,18000,45850,-0.58,5
106/12/15,2.28,2.65,2.26,2.65,163000,410580,+0.25,13
106/12/18,2.76,2.79,2.67,2.76,144000,393300,+0.11,7
106/12/19,2.87,2.87,2.79,2.79,34000,96460,+0.03,2
106/12/20,2.65,2.90,2.65,2.90,54000,149900,+0.11,4
106/12/21,2.98,3.43,2.98,3.33,59000,186910,+0.43,10
106/12/22,3.16,3.16,2.99,2.99,40000,122750,-0.34,4
106/12/25,3.06,3.06,3.06,3.06,3000,9180,+0.07,1
106/12/26,3.23,3.27,3.10,3.10,45000,142800,+0.04,5
106/12/27,---,---,---,---,0,0,---,0
106/12/28,3.10,3.10,3.10,3.10,20000,62000,+0.03,1
106/12/29,3.34,3.34,3.34,3.34,20000,66800,+0.24,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,3.81,3.81,3.81,3.81,2000,7620,+0.51,1
107/01/04,3.82,3.82,3.82,3.82,65000,248300,+0.01,1
107/01/05,4.55,4.55,4.55,4.55,25000,113750,+0.73,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,4.86,4.95,4.86,4.95,7000,34470,+0.40,2
107/01/19,---,---,---,---,0,0,---,0
107/01/22,6.25,6.35,6.25,6.35,31000,194600,+1.40,4
107/01/23,6.75,6.75,6.75,6.75,6000,40500,+0.40,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
