107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,0.95,1.01,0.95,1.00,412000,407820,0.00,20
107/01/23,1.01,1.01,0.94,0.94,487000,474490,-0.06,21
107/01/24,0.94,0.94,0.92,0.93,40000,37300,-0.01,4
107/01/25,0.92,0.92,0.89,0.89,58000,52360,-0.04,4
107/01/26,0.85,0.86,0.81,0.82,22000,18220,-0.07,4
107/01/29,0.86,0.86,0.84,0.84,66000,55720,0.02,3
107/01/30,0.84,0.88,0.83,0.84,49000,42020,0.00,8
107/01/31,0.81,0.87,0.81,0.86,277000,234650,0.02,9
107/02/01,0.87,0.87,0.80,0.80,437000,374730,-0.06,7
107/02/02,0.83,0.85,0.83,0.85,308000,261640,0.05,4
107/02/05,0.72,0.77,0.72,0.77,265000,196440,-0.08,7
107/02/06,0.68,0.70,0.56,0.58,826000,489430,-0.19,18
107/02/07,0.66,0.68,0.63,0.64,853000,559240,0.06,17
107/02/08,0.61,0.61,0.60,0.60,300000,182930,-0.04,6
107/02/09,0.51,0.57,0.51,0.57,107000,58630,-0.03,4
107/02/12,0.58,0.58,0.58,0.58,5000,2900,0.01,1
107/02/21,0.60,0.60,0.60,0.60,33000,19800,0.02,4
107/02/22,0.61,0.75,0.60,0.73,887000,601230,0.13,30
107/02/23,0.84,0.85,0.73,0.74,1122000,914880,0.01,30
107/02/26,0.79,0.81,0.75,0.79,286000,220200,0.05,9
107/02/27,0.80,0.80,0.78,0.78,130000,101630,-0.01,5
107/03/01,0.74,0.79,0.74,0.79,342000,262410,0.01,11
107/03/02,0.79,0.87,0.78,0.82,890000,730190,0.03,31
107/03/05,0.83,0.84,0.75,0.75,799000,655000,-0.07,30
107/03/06,0.80,0.81,0.77,0.77,306000,237610,0.02,10
107/03/07,0.78,0.78,0.73,0.73,32000,24460,-0.04,6
107/03/08,0.72,0.72,0.70,0.70,84000,59760,-0.03,9
107/03/09,0.70,0.76,0.70,0.76,263000,194070,0.06,7
107/03/12,0.76,0.76,0.69,0.71,293000,216120,-0.05,17
107/03/13,0.71,0.71,0.70,0.70,68000,47880,-0.01,5
107/03/14,0.72,0.72,0.68,0.68,271000,188180,-0.02,12
107/03/15,0.71,0.77,0.70,0.77,730000,536160,0.09,29
107/03/16,0.75,0.77,0.72,0.73,416000,307130,-0.04,30
107/03/19,0.72,0.72,0.71,0.72,182000,130540,-0.01,7
107/03/20,0.75,0.81,0.75,0.76,355000,276930,0.04,27
107/03/21,0.76,0.80,0.75,0.78,543000,423810,0.02,34
107/03/22,0.92,0.96,0.82,0.82,1461000,1343690,0.04,56
107/03/23,0.74,0.99,0.74,0.92,2536000,2208660,0.10,87
107/03/26,0.97,1.02,0.91,0.93,2021000,1964380,0.01,66
107/03/27,1.00,1.00,0.94,0.98,447000,434740,0.05,21
107/03/28,0.94,0.98,0.92,0.92,891000,841880,-0.06,21
107/03/29,0.92,0.93,0.86,0.89,641000,583570,-0.03,14
107/03/30,1.03,1.10,1.00,1.00,885000,930450,0.11,28
107/03/31,1.10,1.17,1.10,1.15,547000,627090,0.15,19
