106/09/25,0.52,0.52,0.40,0.40,387000,179240,-0.18,4
106/09/26,0.52,0.52,0.47,0.47,146000,75420,0.07,3
106/09/27,0.49,0.55,0.49,0.54,301000,157240,0.07,4
106/09/28,0.58,0.77,0.58,0.75,964000,633650,0.21,17
106/09/29,0.77,0.95,0.70,0.93,1863000,1533840,0.18,52
106/09/30,0.86,0.90,0.82,0.89,1340000,1168590,-0.04,42
106/10/02,0.95,0.99,0.90,0.90,661000,622540,0.01,20
106/10/03,0.91,0.93,0.89,0.90,439000,401390,0.00,8
106/10/05,0.80,0.84,0.73,0.76,247000,202120,-0.14,8
106/10/06,0.84,1.10,0.83,1.10,736000,706460,0.34,38
106/10/11,1.35,1.35,0.99,1.06,879000,1081650,-0.04,41
106/10/12,1.13,1.22,1.09,1.09,330000,372230,0.03,14
106/10/13,1.13,1.19,1.10,1.13,300000,338440,0.04,15
106/10/16,1.17,1.17,1.01,1.03,307000,339870,-0.10,15
106/10/17,1.06,1.20,1.06,1.13,141000,153620,0.10,7
106/10/18,1.19,1.36,1.14,1.18,355000,437860,0.05,28
106/10/19,1.23,1.26,1.11,1.11,389000,471870,-0.07,25
106/10/20,1.08,1.13,1.01,1.01,199000,216150,-0.10,17
106/10/23,1.05,1.06,1.01,1.06,53000,53900,0.05,4
106/10/24,1.05,1.09,1.00,1.00,52000,53650,-0.06,4
106/10/25,1.09,1.09,0.93,0.93,169000,163680,-0.07,11
106/10/26,0.88,1.00,0.86,1.00,60000,54800,0.07,8
106/10/27,1.10,1.15,0.93,0.93,157000,171530,-0.07,12
106/10/30,1.10,1.40,1.09,1.28,1041000,1316610,0.35,80
106/10/31,1.12,1.15,1.00,1.03,956000,1009330,-0.25,69
106/11/01,1.05,1.22,0.98,1.02,628000,665410,-0.01,41
106/11/02,1.01,1.02,0.83,0.86,405000,368390,-0.16,38
106/11/03,0.88,0.89,0.75,0.75,237000,187010,-0.11,24
106/11/06,0.76,0.76,0.65,0.65,521000,355090,-0.10,19
106/11/07,0.76,0.89,0.76,0.85,589000,498720,0.20,28
106/11/08,0.82,0.93,0.79,0.93,705000,619860,0.08,23
106/11/09,0.89,0.89,0.77,0.78,168000,139260,-0.15,16
106/11/10,0.77,0.83,0.77,0.80,902000,712940,0.02,24
106/11/13,0.72,0.72,0.64,0.64,216000,146420,-0.16,11
106/11/14,0.59,0.61,0.59,0.61,494000,292680,-0.03,4
106/11/15,0.64,0.64,0.62,0.62,9000,5660,0.01,2
106/11/16,0.62,0.64,0.62,0.63,44000,27520,0.01,3
106/11/17,0.63,0.65,0.62,0.65,70000,44900,0.02,6
106/11/20,0.63,0.63,0.52,0.54,525000,284120,-0.11,9
106/11/21,0.57,0.71,0.57,0.68,528000,349060,0.14,20
106/11/22,0.79,1.25,0.74,1.12,2635000,2773920,0.44,73
106/11/23,1.12,1.96,1.12,1.89,2295000,3244150,0.77,107
106/11/24,1.89,1.89,1.57,1.70,1540000,2618960,-0.19,75
106/11/27,1.69,1.76,1.42,1.42,289000,445350,-0.28,17
106/11/28,1.59,1.70,1.40,1.40,287000,452860,-0.02,21
106/11/29,1.34,1.34,1.24,1.31,290000,373670,-0.09,15
106/11/30,1.37,1.40,1.16,1.20,242000,303930,-0.11,26
106/12/01,1.31,1.31,0.93,1.06,177000,198000,-0.14,15
106/12/04,0.98,1.12,0.98,1.03,256000,263790,-0.03,23
106/12/05,1.10,1.20,1.03,1.06,284000,319260,0.03,27
106/12/06,1.01,1.04,0.58,0.62,633000,485120,-0.44,37
106/12/07,0.62,0.78,0.61,0.65,280000,183600,0.03,21
