106/09/25,1.69,1.69,1.69,1.69,10000,16900,-0.21,1
106/09/26,1.72,1.79,1.60,1.60,108000,185860,-0.09,3
106/09/27,1.71,1.88,1.70,1.88,295000,528540,+0.28,10
106/09/28,1.87,1.87,1.80,1.86,202000,371720,-0.02,10
106/09/29,1.82,1.82,1.82,1.82,20000,36400,-0.04,1
106/09/30,1.79,1.79,1.75,1.75,23000,41050,-0.07,2
106/10/02,1.74,1.94,1.71,1.92,280000,512430,+0.17,11
106/10/03,1.98,2.12,1.98,2.06,477000,965500,+0.14,15
106/10/05,2.19,2.38,2.12,2.33,605000,1346340,+0.27,29
106/10/06,2.20,2.41,2.18,2.26,436000,967810,-0.07,30
106/10/11,2.34,2.34,2.26,2.26,62000,144940,0.00,4
106/10/12,2.13,2.17,2.11,2.17,73000,156830,-0.09,4
106/10/13,2.08,2.08,1.99,2.04,64000,132860,-0.13,3
106/10/16,2.05,2.12,2.05,2.12,160000,334200,+0.08,7
106/10/17,2.17,2.23,2.02,2.02,344000,753500,-0.10,12
106/10/18,2.05,2.05,1.90,1.90,190000,381540,-0.12,12
106/10/19,1.87,2.04,1.87,1.96,240000,468870,+0.06,10
106/10/20,1.89,1.90,1.83,1.90,270000,504530,-0.06,14
106/10/23,---,---,---,---,0,0,---,0
106/10/24,1.90,1.90,1.76,1.76,100000,180200,-0.18,3
106/10/25,1.50,1.54,1.48,1.48,17000,25880,-0.28,4
106/10/26,1.54,1.55,1.54,1.55,8000,12330,+0.07,2
106/10/27,1.49,1.49,1.49,1.49,1000,1490,-0.06,1
106/10/30,0.96,1.26,0.89,1.26,40000,40800,-0.23,4
106/10/31,1.05,1.43,1.05,1.39,72000,88780,+0.13,8
106/11/01,1.40,1.68,1.40,1.58,76000,115370,+0.19,11
106/11/02,1.59,1.59,1.49,1.49,34000,52660,-0.09,4
106/11/03,---,---,---,---,0,0,---,0
106/11/06,1.21,1.21,1.05,1.08,12000,13660,-0.38,4
106/11/07,1.05,1.11,0.96,1.11,54000,53620,+0.03,7
106/11/08,1.05,1.05,1.03,1.03,50000,52100,-0.08,3
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.98,1.03,0.98,1.03,19000,19370,+0.05,3
106/11/13,1.03,1.03,1.03,1.03,10000,10300,0.00,1
106/11/14,1.06,1.17,1.06,1.17,55000,61450,+0.14,5
106/11/15,1.12,1.12,1.07,1.07,45000,49810,-0.10,5
106/11/16,---,---,---,---,0,0,---,0
106/11/17,1.22,1.47,1.22,1.44,146000,201300,+0.37,14
106/11/20,1.43,1.82,1.43,1.82,531000,877890,+0.38,28
106/11/21,1.85,1.85,1.68,1.69,342000,595930,-0.13,20
106/11/22,1.65,1.92,1.65,1.92,47000,89100,+0.23,4
106/11/23,1.67,1.98,1.67,1.96,245000,477480,+0.04,10
106/11/24,1.77,1.87,1.75,1.87,130000,236610,-0.09,5
106/11/27,1.79,1.79,1.79,1.79,4000,7160,-0.08,1
106/11/28,1.75,1.98,1.75,1.98,480000,879400,+0.19,10
106/11/29,1.78,1.78,1.78,1.78,11000,19580,-0.20,1
106/11/30,1.54,1.85,1.53,1.85,519000,854970,+0.07,10
106/12/01,1.75,1.75,1.71,1.75,50000,87100,-0.10,3
106/12/04,1.45,1.45,1.41,1.41,8000,11440,-0.34,2
106/12/05,1.30,1.46,1.30,1.46,40000,56100,+0.05,4
106/12/06,1.16,1.17,1.16,1.17,40000,46520,-0.29,4
106/12/07,0.97,0.97,0.84,0.84,30000,27600,-0.33,3
106/12/08,0.95,0.96,0.83,0.83,40000,36820,-0.01,4
106/12/11,0.93,1.03,0.93,1.03,60000,60800,+0.20,2
106/12/12,1.07,1.07,1.07,1.07,50000,53500,+0.04,1
106/12/13,1.18,1.18,1.18,1.18,8000,9440,+0.11,1
106/12/14,1.08,1.08,0.99,0.99,58000,58140,-0.19,2
106/12/15,0.96,0.96,0.96,0.96,50000,48000,-0.03,1
106/12/18,0.80,0.80,0.75,0.80,73000,57400,-0.16,4
106/12/19,0.83,0.83,0.83,0.83,18000,14940,+0.03,1
106/12/20,0.83,0.93,0.83,0.93,165000,146500,+0.10,5
106/12/21,0.89,0.99,0.89,0.99,350000,326000,+0.06,7
106/12/22,0.92,0.92,0.91,0.91,200000,182500,-0.08,2
106/12/25,0.87,0.87,0.87,0.87,46000,40020,-0.04,1
106/12/26,0.82,0.82,0.82,0.82,46000,37720,-0.05,1
106/12/27,0.78,1.00,0.78,1.00,180000,155400,+0.18,5
106/12/28,1.11,1.35,1.11,1.31,670000,807400,+0.31,18
106/12/29,1.48,1.48,1.31,1.39,586000,809750,+0.08,31
