107/06/20,0.64,0.64,0.64,0.64,200000,128000,-0.07,1
107/06/21,0.62,0.62,0.61,0.61,200000,123250,-0.03,2
107/06/22,0.54,0.61,0.54,0.61,547000,331970,0.00,8
107/06/25,0.53,0.53,0.53,0.53,87000,46110,-0.08,2
107/06/26,0.53,0.55,0.53,0.55,501000,265550,0.02,4
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.64,0.65,0.62,0.62,66000,42640,0.00,4
107/07/03,0.58,0.61,0.58,0.61,51000,30380,-0.01,3
107/07/04,0.66,0.71,0.60,0.60,170000,113400,-0.01,6
107/07/05,0.57,0.59,0.57,0.59,80000,46560,-0.01,4
107/07/06,0.54,0.54,0.53,0.53,75000,40350,-0.06,4
107/07/09,0.51,0.52,0.51,0.52,39000,20150,-0.01,4
107/07/10,0.53,0.55,0.53,0.54,87000,46710,0.02,5
107/07/11,0.50,0.50,0.50,0.50,51000,25500,-0.04,1
107/07/12,0.54,0.62,0.54,0.62,274000,159320,0.12,9
107/07/13,0.61,0.61,0.55,0.55,124000,70540,-0.07,7
107/07/16,0.56,0.56,0.55,0.55,241000,132770,0.00,3
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,0.59,0.59,0.59,0.59,10000,5900,0.00,1
107/07/20,0.65,0.66,0.65,0.65,74000,48200,0.06,4
107/07/23,0.73,0.73,0.68,0.71,95000,68340,0.06,7
107/07/24,0.64,0.72,0.64,0.71,56000,38570,0.00,5
107/07/25,0.65,0.72,0.65,0.72,1594000,1087210,0.01,18
107/07/26,0.48,0.51,0.47,0.47,1668000,819120,-0.25,27
107/07/27,0.49,0.49,0.47,0.47,675000,319790,0.00,8
107/07/30,0.49,0.49,0.47,0.47,83000,39790,0.00,5
107/07/31,0.50,0.51,0.50,0.51,105000,53500,0.04,2
107/08/01,0.51,0.51,0.48,0.48,15000,7350,-0.03,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.51,0.54,0.51,0.54,33000,17400,0.00,5
107/08/06,0.57,0.58,0.56,0.58,376000,215940,0.04,7
107/08/07,0.52,0.54,0.51,0.54,889000,467180,-0.04,10
107/08/08,0.55,0.57,0.55,0.57,594000,327710,0.03,7
107/08/09,0.54,0.55,0.54,0.55,73000,39970,-0.02,2
107/08/10,0.54,0.57,0.54,0.56,151000,83480,0.01,6
107/08/13,0.50,0.52,0.50,0.51,111000,56970,-0.05,4
107/08/14,0.43,0.45,0.43,0.45,20000,8900,-0.06,3
107/08/15,0.44,0.44,0.39,0.39,25000,10390,-0.06,3
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.42,0.46,0.42,0.46,75000,34100,0.00,5
107/08/21,0.47,0.52,0.47,0.52,146000,71840,0.06,16
107/08/22,0.48,0.48,0.44,0.44,251000,115480,-0.08,8
107/08/23,0.43,0.43,0.42,0.42,361000,155110,-0.02,4
107/08/24,0.38,0.38,0.36,0.36,251000,90980,-0.06,4
107/08/27,0.38,0.38,0.37,0.37,105000,39350,0.01,3
107/08/28,0.41,0.42,0.40,0.40,240000,98100,0.03,5
107/08/29,0.40,0.40,0.38,0.38,155000,59750,-0.02,6
107/08/30,0.38,0.38,0.38,0.38,135000,51300,0.00,5
107/08/31,0.33,0.34,0.33,0.34,60000,20150,-0.04,4
107/09/03,0.32,0.32,0.32,0.32,50000,16000,-0.02,1
107/09/04,0.32,0.32,0.32,0.32,200000,64000,0.00,1
107/09/05,0.30,0.30,0.30,0.30,50000,15000,-0.02,1
107/09/06,0.27,0.28,0.27,0.28,110000,30200,-0.02,3
107/09/07,0.25,0.25,0.20,0.20,345000,74850,-0.08,4
107/09/10,0.19,0.19,0.15,0.15,435000,70450,-0.05,7
107/09/11,0.13,0.14,0.13,0.14,405000,54650,-0.01,5
107/09/12,0.14,0.14,0.12,0.12,500000,66000,-0.02,5
107/09/13,0.11,0.12,0.11,0.12,105000,12550,0.00,2
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,0.13,0.13,0.13,0.13,200000,26000,0.00,2
