107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.94,0.95,0.94,0.95,248000,234190,+0.06,8
107/04/13,0.97,1.00,0.96,0.98,288000,280240,+0.03,7
107/04/16,0.99,1.13,0.99,1.11,576000,630290,+0.13,20
107/04/17,1.14,1.14,1.02,1.02,653000,721100,-0.09,32
107/04/18,1.08,1.09,1.00,1.01,482000,506540,-0.01,17
107/04/19,1.00,1.00,0.95,0.95,397000,388710,-0.06,10
107/04/20,0.95,0.97,0.95,0.97,276000,267650,+0.02,7
107/04/23,0.94,0.97,0.93,0.93,262000,249520,-0.04,6
107/04/24,0.87,0.87,0.87,0.87,10000,8700,-0.06,1
107/04/25,0.80,0.80,0.80,0.80,12000,9600,-0.07,3
107/04/26,0.79,0.79,0.72,0.72,115000,89800,-0.08,2
107/04/27,0.73,0.73,0.73,0.73,100000,73000,+0.01,1
107/04/30,0.68,0.68,0.68,0.68,10000,6800,-0.05,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.69,0.70,0.69,0.70,230000,160100,+0.01,4
107/05/07,0.73,0.73,0.73,0.73,100000,73000,+0.03,2
107/05/08,0.75,0.75,0.75,0.75,190000,142500,+0.02,3
107/05/09,0.82,0.82,0.82,0.82,100000,82000,+0.07,1
107/05/10,0.74,0.75,0.69,0.69,210000,155900,-0.13,3
107/05/11,0.69,0.69,0.69,0.69,110000,75900,0.00,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.69,0.69,0.69,0.69,30000,20700,0.00,1
107/05/16,0.67,0.67,0.67,0.67,30000,20100,-0.02,1
107/05/17,0.64,0.67,0.64,0.67,160000,105700,0.00,5
107/05/18,0.65,0.66,0.65,0.66,110000,72500,-0.01,2
107/05/21,0.68,0.68,0.68,0.68,88000,59840,+0.02,1
107/05/22,0.71,0.71,0.71,0.71,188000,133480,+0.03,2
107/05/23,0.68,0.68,0.68,0.68,100000,68000,-0.03,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.69,0.69,0.69,0.69,5000,3450,+0.01,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.69,0.69,0.69,0.69,1000,690,0.00,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.69,0.69,0.69,0.69,3000,2070,0.00,1
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.78,0.78,0.78,0.78,1000,780,+0.09,1
107/06/08,0.68,0.68,0.68,0.68,1000,680,-0.10,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.68,0.68,0.68,0.68,2000,1360,+0.01,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.56,0.56,0.55,0.55,13000,7180,-0.06,2
107/06/25,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.44,0.44,0.44,0.44,6000,2640,-0.04,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.42,0.42,0.42,0.42,205000,86100,-0.04,1
107/07/04,0.38,0.38,0.38,0.38,20000,7600,-0.04,2
107/07/05,0.34,0.34,0.34,0.34,20000,6800,-0.04,1
107/07/06,0.29,0.30,0.29,0.30,70000,20800,-0.04,3
107/07/09,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.36,0.36,0.36,0.36,10000,3600,+0.02,1
107/07/16,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
107/07/25,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/07/30,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
107/07/31,0.27,0.27,0.27,0.27,10000,2700,+0.01,1
107/08/01,0.30,0.32,0.30,0.32,20000,6200,+0.05,2
107/08/02,0.28,0.28,0.28,0.28,10000,2800,-0.04,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.10,0.10,0.10,0.10,7000,700,-0.03,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
