106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.98,1.03,0.98,1.03,299000,298520,0.00,4
106/09/28,1.06,1.06,1.00,1.00,178000,183940,-0.03,2
106/09/29,0.86,0.86,0.73,0.73,229000,187460,-0.27,10
106/09/30,0.82,0.82,0.82,0.82,1000,820,0.09,1
106/10/02,0.87,0.87,0.87,0.87,100000,87000,0.05,1
106/10/03,0.85,0.85,0.83,0.83,106000,90060,-0.04,3
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.80,0.80,0.80,0.80,30000,24000,0.00,1
106/10/12,0.76,0.86,0.76,0.86,152000,123680,0.06,4
106/10/13,0.76,0.76,0.76,0.76,3000,2280,-0.10,1
106/10/16,0.94,0.95,0.94,0.95,7000,6640,0.19,2
106/10/17,0.78,0.79,0.74,0.74,225000,172050,-0.21,6
106/10/18,0.71,0.71,0.44,0.45,436000,223890,-0.29,14
106/10/19,0.48,0.49,0.45,0.49,340000,160400,0.04,6
106/10/20,0.42,0.42,0.33,0.35,51000,17460,-0.14,6
106/10/23,0.45,0.45,0.45,0.45,15000,6750,0.10,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.43,0.43,0.43,0.43,5000,2150,0.00,1
106/10/26,0.41,0.41,0.41,0.41,100000,41000,-0.02,1
106/10/27,0.41,0.43,0.31,0.31,113000,47330,-0.10,3
106/10/30,0.43,0.43,0.43,0.43,10000,4300,0.12,1
106/10/31,0.36,0.39,0.36,0.39,161000,61050,-0.04,4
106/11/01,0.41,0.41,0.40,0.41,370000,151200,0.02,4
106/11/02,0.36,0.36,0.32,0.32,413000,136390,-0.09,5
106/11/03,0.32,0.38,0.32,0.38,65000,21400,0.06,3
106/11/06,0.43,0.43,0.43,0.43,10000,4300,0.05,1
106/11/07,0.42,0.42,0.39,0.39,90000,36300,-0.04,4
106/11/08,0.38,0.39,0.38,0.39,100000,38500,0.00,2
106/11/09,0.26,0.26,0.19,0.19,25000,5850,-0.20,4
106/11/10,0.15,0.15,0.14,0.14,20000,2950,-0.05,3
106/11/13,0.19,0.20,0.16,0.16,1190000,205800,0.02,17
106/11/14,0.17,0.20,0.16,0.20,998000,178680,0.04,14
106/11/15,0.21,0.22,0.21,0.22,160000,33700,0.02,3
106/11/16,0.20,0.21,0.19,0.19,1042000,209120,-0.03,14
106/11/17,0.20,0.20,0.20,0.20,5000,1000,0.01,1
106/11/20,0.17,0.17,0.14,0.14,709000,101880,-0.06,16
106/11/21,0.14,0.14,0.14,0.14,297000,41580,0.00,4
106/11/22,0.17,0.20,0.17,0.20,449000,81310,0.06,5
106/11/23,0.17,0.17,0.15,0.15,483000,74300,-0.05,15
106/11/24,0.14,0.14,0.13,0.13,105000,13850,-0.02,5
106/11/27,0.17,0.18,0.15,0.15,515000,78800,0.02,8
106/11/28,0.15,0.16,0.15,0.15,908000,136250,0.00,11
106/11/29,0.14,0.14,0.12,0.12,180000,22650,-0.03,13
106/11/30,0.10,0.11,0.09,0.09,115000,11000,-0.03,10
106/12/01,0.11,0.11,0.09,0.10,490000,48600,0.01,28
106/12/04,0.10,0.11,0.10,0.10,90000,9400,0.00,6
106/12/05,0.09,0.09,0.08,0.08,155000,13450,-0.02,13
106/12/06,0.08,0.08,0.08,0.08,190000,15200,0.00,2
106/12/07,0.06,0.06,0.03,0.03,1470000,69800,-0.05,130
106/12/08,0.04,0.06,0.04,0.04,600000,24400,0.01,60
106/12/11,0.03,0.04,0.03,0.04,319000,11760,0.00,17
106/12/12,0.04,0.06,0.04,0.05,188000,8280,0.01,7
106/12/13,0.04,0.04,0.04,0.04,60000,2400,-0.01,6
106/12/14,0.04,0.04,0.04,0.04,100000,4000,0.00,10
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.03,0.03,0.03,0.03,950000,28500,0.00,95
106/12/19,0.04,0.04,0.04,0.04,20000,800,0.01,1
106/12/20,0.04,0.04,0.04,0.04,1000,40,0.00,1
106/12/21,0.04,0.04,0.04,0.04,330000,13200,0.00,31
106/12/22,0.03,0.03,0.03,0.03,220000,6600,-0.01,22
106/12/25,0.03,0.03,0.03,0.03,200000,6000,0.00,20
106/12/26,0.02,0.02,0.02,0.02,1060000,21200,-0.01,106
106/12/27,0.02,0.02,0.02,0.02,20000,400,0.00,2
106/12/28,0.02,0.02,0.02,0.02,120000,2400,0.00,4
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,0.02,0.02,0.02,0.02,70000,1400,0.00,3
107/01/03,0.02,0.02,0.02,0.02,220000,4400,0.00,5
107/01/04,0.02,0.02,0.02,0.02,20000,400,0.00,2
