106/11/16,1.15,1.16,1.10,1.10,110000,124400,-0.12,7
106/11/17,1.13,1.13,1.10,1.10,658000,728540,0.00,9
106/11/20,1.13,1.35,1.13,1.35,1343000,1601380,+0.25,24
106/11/21,1.38,1.50,1.23,1.29,1416000,1942070,-0.06,52
106/11/22,1.34,1.34,1.20,1.20,536000,686420,-0.09,26
106/11/23,1.36,1.49,1.31,1.43,840000,1177320,+0.23,34
106/11/24,1.43,1.60,1.37,1.37,1335000,1970470,-0.06,73
106/11/27,1.44,1.44,1.37,1.37,305000,428340,0.00,16
106/11/28,1.45,1.60,1.43,1.49,694000,1043870,+0.12,31
106/11/29,1.62,1.62,1.46,1.50,601000,919930,+0.01,31
106/11/30,1.54,1.69,1.48,1.48,527000,822200,-0.02,24
106/12/01,1.45,1.53,1.30,1.33,984000,1378560,-0.15,50
106/12/04,1.31,1.45,1.31,1.35,486000,666380,+0.02,19
106/12/05,1.42,1.42,1.27,1.31,502000,685640,-0.04,19
106/12/06,1.30,1.30,1.08,1.10,968000,1130080,-0.21,32
106/12/07,1.01,1.15,1.01,1.11,860000,930150,+0.01,24
106/12/08,1.15,1.24,1.06,1.23,880000,986170,+0.12,19
106/12/11,1.34,1.34,1.16,1.16,1072000,1354350,-0.07,33
106/12/12,1.14,1.14,1.02,1.02,836000,898940,-0.14,19
106/12/13,1.05,1.09,1.04,1.05,331000,348770,+0.03,8
106/12/14,1.08,1.08,0.98,0.98,213000,222640,-0.07,9
106/12/15,0.96,1.01,0.96,0.99,207000,205460,+0.01,7
106/12/18,1.00,1.00,0.98,0.98,20000,19800,-0.01,2
106/12/19,0.99,0.99,0.97,0.97,130000,126700,-0.01,2
106/12/20,0.97,1.03,0.95,1.03,257000,249120,+0.06,12
106/12/21,1.02,1.04,1.02,1.03,751000,775020,0.00,11
106/12/22,1.02,1.02,1.00,1.00,175000,175050,-0.03,6
106/12/25,0.98,0.98,0.84,0.88,150000,135400,-0.12,6
106/12/26,0.86,0.86,0.76,0.76,260000,206050,-0.12,8
106/12/27,0.80,0.81,0.79,0.79,292000,233110,+0.03,12
106/12/28,0.80,0.83,0.79,0.79,626000,504690,0.00,10
106/12/29,0.78,0.78,0.78,0.78,2000,1560,-0.01,1
107/01/02,0.82,1.01,0.82,0.97,977000,910590,+0.19,17
107/01/03,0.97,1.00,0.91,0.95,2222000,2142590,-0.02,99
107/01/04,0.96,1.00,0.94,0.98,1139000,1103670,+0.03,37
107/01/05,1.07,1.15,1.01,1.03,2504000,2617280,+0.05,86
107/01/08,1.03,1.10,0.99,1.04,2199000,2275490,+0.01,90
107/01/09,1.03,1.04,0.89,0.93,1397000,1361560,-0.11,53
