107/03/09,0.75,0.75,0.71,0.71,70000,50100,-0.09,3
107/03/12,0.74,0.74,0.74,0.74,45000,33300,0.03,2
107/03/13,0.68,0.76,0.68,0.76,607000,440600,0.02,8
107/03/14,0.73,0.74,0.72,0.72,651000,474190,-0.04,14
107/03/15,0.72,0.75,0.72,0.74,340000,250250,0.02,11
107/03/16,0.71,0.71,0.71,0.71,94000,66740,-0.03,2
107/03/19,0.72,0.77,0.72,0.75,544000,407380,0.04,14
107/03/20,0.72,0.78,0.72,0.78,626000,483890,0.03,10
107/03/21,0.76,0.77,0.76,0.77,129000,98430,-0.01,2
107/03/22,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
107/03/23,0.65,0.65,0.65,0.65,8000,5200,-0.09,2
107/03/26,0.63,0.63,0.63,0.63,5000,3150,-0.02,2
107/03/27,0.65,0.67,0.65,0.67,185000,121970,0.04,3
107/03/28,0.61,0.61,0.61,0.61,185000,112850,-0.06,2
107/03/29,0.62,0.62,0.61,0.61,60000,36900,0.00,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,0.61,0.61,0.59,0.59,271000,164910,0.00,3
107/04/03,0.57,0.59,0.57,0.59,281000,160770,0.00,4
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.62,0.62,0.62,0.62,110000,68200,0.00,1
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.49,0.51,0.49,0.51,375000,185250,0.00,3
107/04/17,0.47,0.48,0.46,0.48,375000,175850,-0.03,4
107/04/18,0.46,0.46,0.46,0.46,300000,138000,-0.02,2
107/04/19,0.47,0.50,0.47,0.49,305000,149100,0.03,3
107/04/20,0.49,0.49,0.48,0.48,7000,3380,-0.01,2
107/04/23,0.45,0.45,0.44,0.44,202000,90880,-0.04,2
107/04/24,0.39,0.41,0.39,0.41,311000,125290,-0.03,3
107/04/25,0.31,0.31,0.31,0.31,111000,34410,-0.10,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.46,0.48,0.46,0.48,486000,227520,0.00,4
107/05/03,0.37,0.39,0.37,0.39,486000,186290,-0.09,6
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.35,0.35,0.35,0.35,64000,22400,0.00,1
107/05/17,0.35,0.35,0.35,0.35,64000,22400,0.00,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.34,0.34,0.34,0.34,30000,10200,0.00,1
107/05/28,0.32,0.32,0.32,0.32,20000,6400,-0.02,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.27,0.27,0.27,0.27,30000,8100,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.21,0.21,0.21,0.21,30000,6300,0.00,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
