106/09/25,0.90,0.90,0.86,0.90,37000,32940,-0.11,4
106/09/26,0.96,0.96,0.86,0.86,90000,81200,-0.04,7
106/09/27,0.82,0.93,0.82,0.84,616000,535310,-0.02,14
106/09/28,0.83,0.86,0.74,0.77,649000,526140,-0.07,17
106/09/29,0.74,0.75,0.66,0.66,275000,200920,-0.11,9
106/09/30,0.77,0.85,0.77,0.82,623000,503070,+0.16,12
106/10/02,0.81,0.89,0.78,0.87,927000,757250,+0.05,23
106/10/03,0.84,0.90,0.83,0.90,343000,291660,+0.03,12
106/10/05,0.90,1.08,0.90,1.07,1336000,1315150,+0.17,22
106/10/06,0.96,0.96,0.89,0.95,1349000,1252680,-0.12,33
106/10/11,0.96,0.96,0.83,0.85,423000,376740,-0.10,22
106/10/12,0.86,0.88,0.85,0.87,382000,330770,+0.02,4
106/10/13,0.88,0.96,0.87,0.94,178000,160490,+0.07,11
106/10/16,0.95,1.00,0.91,0.91,273000,263670,-0.03,15
106/10/17,0.82,0.84,0.69,0.69,158000,126740,-0.22,9
106/10/18,0.66,0.66,0.65,0.65,57000,37150,-0.04,2
106/10/19,0.74,0.87,0.74,0.82,90000,74840,+0.17,6
106/10/20,---,---,---,---,0,0,---,0
106/10/23,0.70,0.70,0.70,0.70,5000,3500,-0.06,1
106/10/24,0.75,0.77,0.75,0.77,9000,6850,+0.07,2
106/10/25,0.68,0.68,0.68,0.68,5000,3400,-0.09,1
106/10/26,0.63,0.63,0.63,0.63,205000,129150,-0.05,3
106/10/27,0.72,0.78,0.61,0.61,425000,301370,-0.02,20
106/10/30,0.64,0.64,0.43,0.47,429000,218310,-0.14,12
106/10/31,0.52,0.55,0.52,0.55,235000,123150,+0.08,4
106/11/01,0.58,0.70,0.58,0.68,306000,203840,+0.13,16
106/11/02,0.66,0.74,0.66,0.67,630000,445590,-0.01,27
106/11/03,0.67,0.71,0.64,0.71,553000,375020,+0.04,15
106/11/06,0.74,0.74,0.71,0.71,138000,101820,0.00,4
106/11/07,0.71,0.71,0.71,0.71,10000,7100,0.00,1
106/11/08,0.65,0.71,0.65,0.70,57000,38690,-0.01,6
106/11/09,0.76,0.87,0.74,0.74,123000,101800,+0.04,14
106/11/10,0.64,0.64,0.61,0.62,79000,49520,-0.12,8
106/11/13,0.63,0.67,0.63,0.63,53000,34240,+0.01,5
106/11/14,0.63,0.63,0.49,0.52,128000,70950,-0.11,8
106/11/15,0.57,0.64,0.57,0.64,83000,50460,+0.12,5
106/11/16,0.63,0.78,0.63,0.75,93000,67150,+0.11,13
106/11/17,0.79,0.79,0.70,0.71,161000,119420,-0.04,16
106/11/20,0.78,0.91,0.78,0.86,154000,131440,+0.15,16
106/11/21,0.85,0.87,0.81,0.81,114000,95810,-0.05,9
106/11/22,0.97,1.23,0.97,0.99,618000,677420,+0.18,34
106/11/23,1.00,1.10,0.89,1.10,975000,970550,+0.11,29
106/11/24,1.11,1.63,1.11,1.63,377000,457010,+0.53,18
106/11/27,1.64,2.34,1.64,2.27,276000,526230,+0.64,15
106/11/28,2.11,2.11,2.11,2.11,5000,10550,-0.16,1
106/11/29,2.33,2.62,0.96,2.52,56000,123670,+0.41,9
106/11/30,2.18,2.18,2.16,2.16,120000,261200,-0.36,4
106/12/01,2.31,2.31,2.05,2.05,2000,4360,-0.11,2
106/12/04,1.94,1.94,1.94,1.94,10000,19400,-0.11,1
106/12/05,1.37,1.45,1.24,1.31,147000,208190,-0.63,7
106/12/06,1.38,1.47,1.14,1.20,70000,88480,-0.11,7
106/12/07,1.40,1.40,0.94,0.94,207000,228300,-0.26,11
106/12/08,1.01,1.01,0.69,0.90,422000,385430,-0.04,33
106/12/11,0.82,0.83,0.78,0.82,281000,226390,-0.08,10
106/12/12,0.93,1.08,0.93,0.93,94000,92320,+0.11,9
106/12/13,0.90,1.11,0.90,0.96,153000,149890,+0.03,19
106/12/14,1.29,1.30,0.95,0.95,139000,167110,-0.01,11
106/12/15,0.94,0.94,0.86,0.86,46000,42460,-0.09,5
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.75,0.84,0.75,0.84,80000,63050,+0.15,10
106/12/21,0.75,0.75,0.66,0.66,80000,56280,-0.18,10
106/12/22,0.58,0.69,0.58,0.69,29000,18290,+0.03,4
106/12/25,0.62,0.62,0.62,0.62,4000,2480,-0.07,1
106/12/26,0.53,0.53,0.43,0.43,34000,15720,-0.19,2
106/12/27,0.38,0.49,0.31,0.49,304000,130140,+0.06,24
106/12/28,0.44,0.50,0.42,0.45,192000,92950,-0.04,10
106/12/29,0.43,0.43,0.40,0.40,123000,49920,-0.05,3
107/01/02,0.48,0.56,0.48,0.56,220000,113100,+0.16,7
107/01/03,0.50,0.97,0.50,0.97,801000,504940,+0.41,25
107/01/04,1.33,1.36,1.09,1.36,609000,757680,+0.39,51
107/01/05,1.71,2.41,1.63,2.41,50000,93070,+1.05,4
107/01/08,2.23,2.23,2.23,2.23,10000,22300,-0.18,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.37,1.97,1.37,1.97,75000,124350,+0.45,8
107/01/11,1.95,2.28,1.95,2.28,62000,128160,+0.31,4
107/01/12,2.64,2.66,2.64,2.66,18000,47680,+0.38,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,2.83,3.02,2.83,3.02,26000,76620,+0.51,2
107/01/17,3.02,3.02,3.02,3.02,10000,30200,0.00,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,2.23,2.23,2.23,2.23,15000,33450,-0.23,1
107/01/25,---,---,---,---,0,0,---,0
