107/03/20,2.40,2.40,2.40,2.40,10000,24000,-3.25,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,2.87,2.90,2.59,2.59,40000,109890,0.00,6
107/03/23,1.63,1.69,1.63,1.69,41000,67490,-0.90,2
107/03/26,1.70,1.70,1.70,1.70,11000,18700,0.01,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,1.73,1.73,1.73,1.73,17000,29410,0.00,1
107/03/29,1.77,1.77,1.77,1.77,17000,30090,0.04,1
107/03/30,1.96,1.96,1.96,1.96,10000,19600,0.19,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.72,1.72,1.72,1.72,10000,17200,0.00,1
107/04/03,1.45,1.45,1.45,1.45,10000,14500,-0.27,1
107/04/09,1.73,1.73,1.73,1.73,10000,17300,0.28,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,1.94,1.94,1.90,1.90,15000,28700,0.00,2
107/04/12,1.75,1.75,1.75,1.75,10000,17500,-0.15,1
107/04/13,1.82,1.82,1.82,1.82,10000,18200,0.07,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,1.53,1.53,1.40,1.41,53000,76560,0.00,6
107/04/18,1.54,1.55,1.54,1.55,34000,52510,0.14,2
107/04/19,1.69,1.78,1.69,1.78,24000,41120,0.23,3
107/04/20,1.33,1.36,1.31,1.31,64000,85800,-0.47,9
107/04/23,1.12,1.12,1.11,1.12,39000,43630,-0.19,4
107/04/24,0.86,0.95,0.84,0.90,73000,66650,-0.22,5
107/04/25,0.79,0.83,0.72,0.82,1723000,1398800,-0.08,11
107/04/26,0.86,0.89,0.72,0.72,1310000,979670,-0.10,6
107/04/27,0.76,0.76,0.76,0.76,5000,3800,0.04,1
107/04/30,0.77,0.91,0.77,0.91,10000,8400,0.15,2
107/05/02,0.87,0.87,0.82,0.82,11000,9290,-0.09,3
107/05/03,0.66,0.71,0.66,0.69,366000,252110,-0.13,3
107/05/04,0.57,0.70,0.57,0.70,26000,15020,0.01,3
107/05/07,0.71,0.71,0.71,0.71,1000,710,0.01,1
107/05/08,0.77,0.77,0.77,0.77,1000,770,0.06,1
107/05/09,0.81,0.84,0.79,0.83,18000,14550,0.06,4
107/05/10,0.86,0.90,0.85,0.90,20000,17350,0.07,3
107/05/11,1.03,1.04,1.03,1.04,2000,2070,0.14,2
107/05/14,1.10,1.23,1.10,1.23,47000,56050,0.19,8
107/05/15,1.20,1.20,1.04,1.06,35000,37400,-0.17,3
107/05/16,1.00,1.03,1.00,1.03,20000,20300,-0.03,2
107/05/17,1.11,1.11,0.98,0.98,53000,55090,-0.05,6
107/05/18,0.90,0.93,0.90,0.93,66000,59830,-0.05,4
107/05/21,1.07,1.14,1.07,1.14,8000,8850,0.21,4
107/05/22,1.17,1.21,1.14,1.16,23000,26940,0.02,4
107/05/23,1.11,1.11,1.01,1.01,9000,9860,-0.15,3
107/05/24,0.98,0.98,0.98,0.98,1000,980,-0.03,1
107/05/25,0.98,1.03,0.98,1.03,67000,67490,0.05,5
107/05/28,1.02,1.07,1.02,1.07,41000,42870,0.04,3
107/05/29,0.96,0.96,0.92,0.95,3000,2830,-0.12,3
107/05/30,0.75,0.75,0.67,0.72,25000,17680,-0.23,6
107/05/31,0.77,0.77,0.74,0.74,11000,8170,0.02,3
107/06/01,0.81,0.87,0.81,0.86,22000,18880,0.12,3
107/06/04,1.00,1.17,1.00,1.17,65000,68390,0.31,13
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.25,1.30,1.25,1.30,3368000,4378350,0.00,8
107/06/07,1.42,1.43,1.31,1.43,73000,100160,0.13,6
107/06/08,1.31,1.31,1.15,1.15,24000,28050,-0.28,4
107/06/11,1.18,1.18,1.18,1.18,20000,23600,0.03,1
107/06/12,1.04,1.09,1.04,1.09,31000,32290,-0.09,2
107/06/13,1.11,1.11,1.05,1.10,75000,82030,0.01,3
107/06/14,0.87,0.87,0.83,0.83,6000,5180,-0.27,2
107/06/15,0.71,0.85,0.71,0.85,43000,33180,0.02,4
107/06/19,0.75,0.75,0.64,0.64,21000,15240,-0.21,3
107/06/20,0.63,0.76,0.63,0.76,60000,39500,0.12,7
107/06/21,0.68,0.73,0.68,0.69,180000,127050,-0.07,6
107/06/22,0.54,0.60,0.49,0.60,132000,75380,-0.09,8
107/06/25,0.55,0.55,0.55,0.55,1000,550,-0.05,1
107/06/26,0.42,0.45,0.39,0.45,106000,41550,-0.10,3
107/06/27,0.49,0.49,0.43,0.43,124000,57980,-0.02,6
107/06/28,0.34,0.41,0.34,0.37,518000,188740,-0.06,6
107/06/29,0.37,0.50,0.36,0.50,530000,233800,0.13,6
107/07/02,0.52,0.52,0.52,0.52,20000,10400,0.02,1
107/07/03,0.46,0.46,0.42,0.45,40000,17950,-0.07,4
107/07/04,0.39,0.41,0.38,0.41,120000,46400,-0.04,4
107/07/05,0.32,0.35,0.30,0.30,133000,43000,-0.11,5
107/07/06,0.21,0.21,0.21,0.21,200000,42000,-0.09,4
107/07/09,0.33,0.39,0.33,0.39,240000,80800,0.18,7
107/07/10,0.43,0.44,0.40,0.41,42000,17200,0.02,4
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.35,0.42,0.35,0.42,35000,13650,0.00,5
107/07/13,0.46,0.47,0.44,0.47,67000,30080,0.05,5
107/07/16,0.55,0.55,0.53,0.53,55000,29850,0.06,6
107/07/17,0.48,0.48,0.43,0.46,60000,27200,-0.07,4
107/07/18,0.49,0.49,0.49,0.49,35000,17150,0.03,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.61,0.61,0.54,0.54,23000,12630,0.00,3
107/07/23,0.56,0.58,0.56,0.58,40000,22700,0.04,3
107/07/24,0.51,0.55,0.51,0.55,40000,21200,-0.03,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.58,0.58,0.55,0.55,21000,12150,0.00,2
107/07/27,0.70,0.70,0.70,0.70,30000,21000,0.15,1
107/07/30,0.66,0.66,0.60,0.60,2000,1260,-0.10,2
107/07/31,0.60,0.60,0.60,0.60,1000,600,0.00,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.50,0.50,0.41,0.41,11000,4600,0.00,2
107/08/03,0.46,0.50,0.46,0.50,51000,24900,0.09,4
107/08/06,0.51,0.51,0.51,0.51,60000,30600,0.01,2
107/08/07,0.44,0.44,0.44,0.44,20000,8800,-0.07,1
107/08/08,0.53,0.53,0.53,0.53,3000,1590,0.09,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.16,0.18,0.15,0.17,152000,26310,0.00,4
107/08/14,0.16,0.16,0.16,0.16,150000,24000,-0.01,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.08,0.08,0.08,0.08,21000,1680,0.00,2
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.08,0.08,0.08,0.08,350000,28000,0.00,1
107/08/22,0.08,0.08,0.08,0.08,350000,28000,0.00,1
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.10,0.10,0.10,0.10,20000,2000,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.10,0.10,0.10,0.10,3000,300,0.00,1
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
