107/04/23,0.79,0.79,0.75,0.75,104000,82000,+0.02,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.67,0.71,0.67,0.71,359000,243530,+0.04,5
107/04/26,0.73,0.73,0.71,0.71,382000,273430,0.00,6
107/04/27,0.60,0.66,0.60,0.66,543000,339600,-0.05,13
107/04/30,0.64,0.68,0.64,0.67,620000,410200,+0.01,9
107/05/02,0.68,0.68,0.66,0.68,363000,245800,+0.01,6
107/05/03,0.63,0.63,0.59,0.61,309000,187080,-0.07,10
107/05/04,0.58,0.66,0.58,0.64,546000,340980,+0.03,17
107/05/07,0.62,0.72,0.62,0.69,1494000,991000,+0.05,31
107/05/08,0.63,0.66,0.61,0.62,874000,548810,-0.07,22
107/05/09,0.61,0.64,0.60,0.61,328000,206860,-0.01,14
107/05/10,0.64,0.71,0.63,0.68,960000,653490,+0.07,24
107/05/11,0.69,0.93,0.69,0.93,2033000,1543310,+0.25,48
107/05/14,1.00,1.00,0.82,0.86,1973000,1760360,-0.07,58
107/05/15,0.87,0.88,0.84,0.86,499000,430250,0.00,19
107/05/16,0.84,0.97,0.84,0.92,1651000,1526250,+0.06,35
107/05/17,0.92,0.92,0.74,0.75,1096000,933850,-0.17,31
107/05/18,0.73,0.80,0.73,0.80,969000,755860,+0.05,19
107/05/21,0.77,0.81,0.77,0.79,555000,441870,-0.01,14
107/05/22,0.83,0.84,0.74,0.74,318000,261620,-0.05,8
107/05/23,0.75,0.79,0.75,0.79,478000,370540,+0.05,10
107/05/24,0.78,0.78,0.76,0.76,448000,343340,-0.03,8
107/05/25,0.74,0.74,0.71,0.71,4000,2890,-0.05,3
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
107/05/30,0.69,0.78,0.69,0.77,682000,499210,+0.08,15
107/05/31,0.77,0.77,0.68,0.68,674000,499910,-0.09,17
107/06/01,0.75,0.76,0.73,0.76,524000,392410,+0.08,12
107/06/04,0.75,0.75,0.72,0.74,543000,403230,-0.02,15
107/06/05,0.75,0.82,0.75,0.82,801000,622970,+0.08,18
107/06/06,0.74,0.74,0.67,0.67,765000,540950,-0.15,18
107/06/07,0.51,0.51,0.51,0.51,10000,5100,-0.16,2
107/06/08,0.55,0.59,0.55,0.59,426000,240110,+0.08,9
107/06/11,0.59,0.59,0.53,0.54,461000,260280,-0.05,7
107/06/12,0.56,0.61,0.56,0.61,596000,345940,+0.07,8
107/06/13,0.59,0.65,0.56,0.56,632000,383550,-0.05,15
