107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.92,0.94,0.92,0.94,179000,166260,0.00,3
107/01/09,0.96,1.02,0.96,1.02,314000,309690,0.08,6
107/01/10,0.98,1.05,0.97,0.97,302000,304230,-0.05,6
107/01/11,0.96,0.96,0.88,0.88,211000,201760,-0.09,4
107/01/12,0.94,0.94,0.91,0.91,61000,57040,0.03,2
107/01/15,0.92,0.92,0.92,0.92,51000,46920,0.01,1
107/01/16,0.81,0.82,0.78,0.81,187000,151030,-0.11,5
107/01/17,0.80,0.80,0.77,0.77,142000,111020,-0.04,2
107/01/18,0.79,0.82,0.79,0.82,337000,273210,0.05,7
107/01/19,0.80,0.81,0.77,0.77,205000,164350,-0.05,4
107/01/22,0.74,0.74,0.74,0.74,2000,1480,-0.03,1
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.77,0.81,0.77,0.81,435000,340890,0.00,10
107/01/26,0.77,0.77,0.72,0.73,302000,229900,-0.08,9
107/01/29,0.75,0.79,0.75,0.79,39000,29930,0.06,2
107/01/30,0.73,0.73,0.73,0.73,250000,182500,-0.06,2
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.71,0.71,0.71,0.71,10000,7100,0.00,1
107/02/02,0.71,0.71,0.71,0.71,76000,53960,0.00,1
107/02/05,0.62,0.62,0.62,0.62,76000,47120,-0.09,1
107/02/06,0.50,0.50,0.50,0.50,10000,5000,-0.12,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.56,0.56,0.56,0.56,5000,2800,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.50,0.50,0.50,0.50,40000,20000,0.00,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.39,0.39,0.39,0.39,103000,40170,0.00,2
107/04/11,0.39,0.39,0.39,0.39,100000,39000,0.00,2
107/04/12,0.38,0.38,0.38,0.38,2000,760,-0.01,1
107/04/13,0.36,0.36,0.36,0.36,1000,360,-0.02,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.33,0.33,0.33,0.33,20000,6600,0.00,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
