107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,1.52,1.56,1.52,1.55,242000,374170,0.00,6
107/03/12,1.66,1.77,1.66,1.77,282000,488340,0.22,5
107/03/13,1.73,1.85,1.73,1.85,279000,504550,0.08,5
107/03/14,1.86,1.88,1.82,1.86,284000,523470,0.01,6
107/03/15,1.75,1.78,1.75,1.78,82000,144550,-0.08,3
107/03/16,1.70,1.70,1.70,1.70,37000,62900,-0.08,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.51,1.52,1.51,1.52,92000,139380,0.00,2
107/03/21,1.56,1.61,1.56,1.61,179000,283150,0.09,3
107/03/22,1.57,1.57,1.57,1.57,87000,136590,-0.04,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.42,1.42,1.42,1.42,49000,69580,0.00,1
107/03/27,1.70,1.89,1.70,1.89,263000,452280,0.47,8
107/03/28,1.78,1.79,1.62,1.62,214000,380550,-0.27,6
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.73,1.77,1.73,1.77,224000,390400,0.00,5
107/03/31,1.71,1.92,1.71,1.92,545000,981600,0.15,10
107/04/02,2.18,2.27,2.18,2.22,527000,1170720,0.30,13
107/04/03,1.77,1.77,1.77,1.77,53000,93810,-0.45,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.62,1.73,1.62,1.73,772000,1301980,0.00,11
107/04/16,1.61,1.61,1.56,1.59,772000,1223500,-0.14,12
107/04/17,1.55,1.55,1.55,1.55,22000,34100,-0.04,1
107/04/18,1.45,1.45,1.45,1.45,96000,139200,-0.10,2
107/04/19,1.40,1.42,1.40,1.42,216000,304340,-0.03,4
107/04/20,1.20,1.22,1.20,1.22,294000,354790,-0.20,6
107/04/23,1.18,1.21,1.18,1.21,174000,207540,-0.01,2
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.14,1.14,1.14,1.14,114000,129960,0.00,1
107/04/30,1.03,1.16,1.03,1.16,226000,244140,0.02,3
107/05/02,1.19,1.19,1.17,1.17,112000,133060,0.01,3
107/05/03,1.03,1.03,0.96,0.99,414000,409500,-0.18,4
107/05/04,0.89,0.93,0.89,0.93,576000,519660,-0.06,6
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.85,0.87,0.85,0.87,664000,568280,0.00,5
107/05/09,0.86,0.86,0.81,0.83,393000,325760,-0.04,5
107/05/10,0.78,0.78,0.78,0.78,93000,72540,-0.05,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.73,0.78,0.73,0.78,158000,117090,0.00,2
107/05/15,0.72,0.72,0.72,0.72,158000,113760,-0.06,3
107/05/16,0.82,0.93,0.82,0.93,137000,118100,0.21,3
107/05/17,0.95,0.95,0.95,0.95,137000,130150,0.02,3
107/05/18,0.90,0.95,0.90,0.95,127000,117450,0.00,2
107/05/21,0.99,0.99,0.99,0.99,127000,125730,0.04,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.00,1.04,1.00,1.04,144000,145040,0.00,8
107/05/24,0.93,0.96,0.93,0.93,289000,270790,-0.11,7
107/05/25,0.98,1.00,0.98,1.00,230000,226940,0.07,7
107/05/28,1.02,1.19,1.02,1.19,246000,274110,0.19,7
107/05/29,1.18,1.22,1.11,1.11,226000,266910,-0.08,7
107/05/30,1.05,1.17,1.05,1.17,239000,271950,0.06,6
107/05/31,1.23,1.31,1.20,1.22,296000,374750,0.05,9
107/06/01,1.10,1.10,1.10,1.10,58000,63800,-0.12,1
107/06/04,1.13,1.13,1.00,1.00,197000,221960,-0.10,5
107/06/05,1.01,1.07,1.00,1.07,258000,266030,0.07,6
107/06/06,1.11,1.11,1.07,1.07,144000,156360,0.00,8
107/06/07,1.07,1.07,1.06,1.06,87000,92530,-0.01,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.94,0.97,0.94,0.97,189000,180450,0.00,2
107/06/13,0.94,0.94,0.94,0.94,189000,177660,-0.03,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.81,0.84,0.81,0.82,266000,219400,0.00,3
107/06/19,0.76,0.76,0.76,0.76,256000,194560,-0.06,1
107/06/20,0.62,0.65,0.62,0.63,404000,254420,-0.13,5
107/06/21,0.63,0.68,0.63,0.67,414000,277280,0.04,6
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.43,0.43,0.43,0.43,288000,123840,0.00,2
107/06/29,0.46,0.47,0.44,0.45,678000,309780,0.02,5
107/07/02,0.47,0.47,0.41,0.41,390000,177540,-0.04,4
107/07/03,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
107/07/04,0.33,0.33,0.33,0.33,10000,3300,-0.07,1
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
