106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.94,0.96,0.94,0.96,39000,37120,+0.05,12
106/12/29,0.96,0.98,0.93,0.93,68000,65480,-0.03,7
107/01/02,0.89,0.90,0.89,0.89,39000,34810,-0.04,4
107/01/03,0.94,1.19,0.94,1.19,799000,832410,+0.30,86
107/01/04,1.11,1.12,1.03,1.10,748000,810120,-0.09,40
107/01/05,1.14,1.22,1.09,1.09,233000,268810,-0.01,22
107/01/08,1.11,1.11,1.03,1.09,152000,164150,0.00,33
107/01/09,1.13,1.18,1.06,1.06,250000,276650,-0.03,13
107/01/10,1.09,1.09,0.95,0.95,173000,183610,-0.11,20
107/01/11,0.93,0.94,0.92,0.94,27000,24960,-0.01,4
107/01/12,1.01,1.01,1.01,1.01,90000,90900,+0.07,2
107/01/15,1.02,1.10,1.02,1.10,425000,449680,+0.09,23
107/01/16,1.05,1.08,1.00,1.03,493000,514920,-0.07,34
107/01/17,1.05,1.06,0.99,1.04,249000,260040,+0.01,20
107/01/18,1.09,1.20,1.09,1.17,327000,371810,+0.13,41
107/01/19,1.21,1.37,1.21,1.37,589000,758190,+0.20,57
107/01/22,1.54,1.92,1.54,1.92,565000,930730,+0.55,33
107/01/23,2.15,2.15,1.80,1.82,113000,228070,-0.10,7
107/01/24,1.97,2.01,1.97,2.01,2000,3980,+0.19,2
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.82,1.94,1.82,1.94,80000,150700,+0.19,6
107/01/30,1.98,2.02,1.98,2.02,85000,168500,+0.08,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.52,1.64,1.52,1.64,248000,383160,+0.36,9
107/02/22,1.54,1.59,1.54,1.57,248000,387500,-0.07,4
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.34,1.50,1.34,1.50,16000,22360,+0.28,7
107/03/07,1.38,1.49,1.35,1.49,17000,23390,-0.01,3
107/03/08,1.44,1.51,1.44,1.51,5000,7460,+0.02,4
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.78,1.78,1.78,1.78,4000,7120,+0.08,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
