106/11/21,1.10,1.41,1.10,1.39,1938000,2277870,+0.44,32
106/11/22,1.47,1.75,1.38,1.44,5720000,9012940,+0.05,202
106/11/23,1.49,1.76,1.49,1.76,3074000,5074790,+0.32,163
106/11/24,1.76,1.81,1.64,1.71,2291000,3966450,-0.05,140
106/11/27,1.76,1.84,1.32,1.43,5602000,8889580,-0.28,320
106/11/28,1.48,1.64,1.25,1.63,3656000,5288560,+0.20,182
106/11/29,1.71,2.02,1.65,1.91,6460000,11847430,+0.28,328
106/11/30,1.60,1.92,1.45,1.84,5172000,9272360,-0.07,241
106/12/01,2.09,2.30,1.84,1.86,3951000,8342770,+0.02,264
106/12/04,1.86,1.92,1.49,1.59,2274000,3995530,-0.27,179
106/12/05,1.20,1.65,1.20,1.42,2873000,4272210,-0.17,122
106/12/06,1.56,1.68,1.37,1.46,2554000,3926350,+0.04,132
106/12/07,1.51,1.51,1.00,1.00,3293000,3897310,-0.46,197
106/12/08,1.00,1.36,0.80,1.36,2764000,2766120,+0.36,189
106/12/11,1.45,1.55,1.31,1.37,1903000,2656480,+0.01,173
106/12/12,1.21,1.28,1.00,1.02,1414000,1616930,-0.35,142
106/12/13,1.10,1.20,1.02,1.17,130000,143060,+0.15,24
106/12/14,1.24,1.37,1.14,1.26,1068000,1374330,+0.09,71
106/12/15,1.30,1.32,1.20,1.32,1730000,2130980,+0.06,74
106/12/18,1.33,1.35,1.23,1.25,820000,1066260,-0.07,71
106/12/19,1.24,1.29,1.15,1.16,1160000,1400260,-0.09,65
106/12/20,1.10,1.35,1.10,1.33,766000,1025010,+0.17,27
106/12/21,1.33,1.35,1.15,1.30,889000,1163090,-0.03,18
106/12/22,1.10,1.30,0.98,1.30,381000,449300,0.00,16
106/12/25,1.05,1.20,1.05,1.20,151000,158800,-0.10,11
106/12/26,1.00,1.00,0.90,0.93,167000,156600,-0.27,19
106/12/27,0.85,1.00,0.85,1.00,16000,13750,+0.07,3
106/12/28,1.17,1.22,1.10,1.22,93000,108690,+0.22,11
106/12/29,0.95,1.20,0.95,1.20,47000,45280,-0.02,7
107/01/02,0.90,1.09,0.90,1.09,49000,44290,-0.11,6
107/01/03,0.90,1.08,0.80,0.91,148000,133080,-0.18,21
107/01/04,0.91,1.01,0.91,1.01,103000,100630,+0.10,12
107/01/05,1.05,1.05,1.00,1.05,50000,52050,+0.04,7
107/01/08,1.04,1.04,0.77,0.88,772000,717480,-0.17,17
107/01/09,0.80,0.80,0.55,0.55,194000,128410,-0.33,20
107/01/10,0.50,0.52,0.40,0.44,1324000,638980,-0.11,29
107/01/11,0.63,0.63,0.46,0.49,1073000,564290,+0.05,28
107/01/12,0.47,0.52,0.47,0.48,770000,380750,-0.01,17
107/01/15,0.52,0.73,0.51,0.73,2276000,1312630,+0.25,46
107/01/16,0.67,0.71,0.63,0.65,1291000,862040,-0.08,34
107/01/17,0.61,0.74,0.60,0.67,2361000,1565660,+0.02,54
107/01/18,0.70,0.72,0.64,0.64,2081000,1442900,-0.03,75
107/01/19,0.67,0.73,0.66,0.68,890000,611750,+0.04,30
107/01/22,0.68,0.68,0.50,0.53,1852000,1049240,-0.15,48
107/01/23,0.54,0.57,0.51,0.52,1287000,690640,-0.01,22
