107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.23,1.23,1.23,1.23,33000,40590,0.00,1
107/03/22,1.27,1.27,1.22,1.26,204000,256130,0.03,4
107/03/23,1.07,1.09,1.05,1.05,457000,489420,-0.21,6
107/03/26,0.97,1.00,0.97,0.99,543000,531250,-0.06,8
107/03/27,1.07,1.09,1.04,1.06,1481000,1585380,0.07,22
107/03/28,1.03,1.03,0.99,0.99,1186000,1191010,-0.07,13
107/03/29,1.00,1.00,0.97,0.99,164000,162790,0.00,4
107/03/30,1.05,1.14,1.04,1.11,810000,882720,0.12,23
107/03/31,0.98,0.98,0.82,0.85,801000,746180,-0.26,16
107/04/02,0.84,0.89,0.77,0.82,88000,75510,-0.03,6
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.69,0.77,0.69,0.77,1092000,823860,0.00,11
107/04/10,0.72,0.75,0.72,0.72,2000000,1458020,-0.05,14
107/04/11,0.83,0.83,0.73,0.73,1120000,841170,0.01,12
107/04/12,0.71,0.72,0.70,0.70,399000,281910,-0.03,8
107/04/13,0.71,0.72,0.70,0.70,539000,383500,0.00,6
107/04/16,0.70,0.75,0.70,0.75,834000,603020,0.05,11
107/04/17,0.67,0.68,0.65,0.66,479000,315630,-0.09,6
107/04/18,0.56,0.56,0.55,0.56,665000,369890,-0.10,6
107/04/19,0.52,0.56,0.48,0.55,52000,27920,-0.01,22
107/04/20,0.50,0.51,0.48,0.49,73000,36460,-0.06,16
107/04/23,0.48,0.48,0.44,0.44,63000,28920,-0.05,9
107/04/24,0.37,0.38,0.32,0.35,179000,64320,-0.09,10
107/04/25,0.31,0.32,0.31,0.32,560000,173700,-0.03,13
107/04/26,0.37,0.37,0.35,0.35,437000,161590,0.03,3
107/04/27,0.32,0.35,0.32,0.35,42000,13680,0.00,4
107/04/30,0.36,0.41,0.36,0.40,8000,3150,0.05,4
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.29,0.31,0.29,0.31,16000,4860,0.00,3
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.34,0.34,0.34,0.34,1000,340,0.00,1
107/05/08,0.35,0.36,0.35,0.36,3000,1070,0.02,2
107/05/09,0.37,0.37,0.34,0.34,18000,6360,-0.02,3
107/05/10,0.35,0.37,0.35,0.37,11000,3920,0.03,3
107/05/11,0.39,0.46,0.39,0.46,120000,49350,0.09,8
107/05/14,0.70,0.70,0.62,0.68,620000,403120,0.22,13
107/05/15,0.62,0.62,0.51,0.52,396000,215180,-0.16,7
107/05/16,0.45,0.45,0.42,0.42,230000,98200,-0.10,6
107/05/17,0.46,0.46,0.43,0.43,628000,281700,0.01,11
107/05/18,0.41,0.42,0.38,0.39,1191000,473620,-0.04,13
107/05/21,0.41,0.44,0.40,0.43,649000,273180,0.04,9
107/05/22,0.43,0.43,0.39,0.39,129000,54180,-0.04,6
107/05/23,0.38,0.38,0.37,0.37,30000,11200,-0.02,2
107/05/24,0.37,0.37,0.37,0.37,106000,39220,0.00,3
107/05/25,0.37,0.40,0.37,0.40,196000,75520,0.03,2
107/05/28,0.58,0.60,0.55,0.59,629000,361640,0.19,16
107/05/29,0.56,0.56,0.53,0.55,456000,248940,-0.04,6
107/05/30,0.47,0.53,0.47,0.51,388000,191250,-0.04,7
107/05/31,0.52,0.52,0.48,0.49,238000,118620,-0.02,7
107/06/01,0.43,0.45,0.43,0.44,203000,89930,-0.05,5
107/06/04,0.49,0.50,0.49,0.49,256000,125940,0.05,5
107/06/05,0.48,0.49,0.48,0.49,200000,97000,0.00,4
107/06/06,0.51,0.55,0.50,0.55,1130000,595100,0.06,17
107/06/07,0.58,0.68,0.58,0.68,1451000,896930,0.13,33
107/06/08,0.72,0.72,0.50,0.50,946000,555400,-0.18,19
107/06/11,0.44,0.44,0.44,0.44,30000,13200,-0.06,1
107/06/12,0.43,0.43,0.43,0.43,500000,215000,-0.01,5
107/06/13,0.47,0.47,0.47,0.47,100000,47000,0.04,1
107/06/14,0.33,0.39,0.33,0.39,31000,10590,-0.08,2
107/06/15,0.29,0.35,0.29,0.35,50000,16900,-0.04,5
107/06/19,0.22,0.28,0.22,0.28,55000,13000,-0.07,3
107/06/20,0.20,0.22,0.20,0.22,80000,16400,-0.06,5
107/06/21,0.21,0.21,0.21,0.21,12000,2520,-0.01,2
107/06/22,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.12,0.15,0.12,0.15,60000,7800,0.00,3
107/06/27,0.14,0.14,0.14,0.14,20000,2800,-0.01,2
107/06/28,0.14,0.14,0.13,0.13,453000,59540,-0.01,16
107/06/29,0.15,0.15,0.15,0.15,400000,60000,0.02,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.12,0.12,0.12,0.12,50000,6000,0.00,2
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.11,0.11,0.11,0.11,110000,12100,0.00,1
107/07/09,0.10,0.10,0.10,0.10,118000,11800,-0.01,1
107/07/10,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.12,0.12,0.12,0.12,692000,83040,0.00,4
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.15,0.15,0.15,0.15,50000,7500,0.00,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.12,0.12,0.12,0.12,400000,48000,0.00,1
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.11,0.11,0.11,0.11,800000,88000,0.00,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.07,0.07,0.07,0.07,480000,33600,0.00,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
