107/05/24,1.73,1.88,1.73,1.86,767000,1403530,0.30,16
107/05/25,1.76,1.89,1.76,1.80,1015000,1833000,-0.06,18
107/05/28,2.09,2.11,2.04,2.07,542000,1130880,0.27,15
107/05/29,2.15,2.20,1.97,1.97,316000,657610,-0.10,9
107/05/30,1.87,1.87,1.84,1.84,111000,204570,-0.13,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,1.76,1.89,1.72,1.89,774000,1394040,0.00,19
107/06/04,1.93,2.02,1.88,2.00,731000,1422590,0.11,18
107/06/05,1.94,1.99,1.90,1.99,699000,1339140,-0.01,10
107/06/06,1.95,2.02,1.93,2.02,312000,620200,0.03,6
107/06/07,2.20,2.25,2.09,2.20,644000,1406330,0.18,27
107/06/08,2.17,2.17,2.03,2.05,425000,896620,-0.15,20
107/06/11,2.10,2.10,1.93,1.93,25000,49630,-0.12,5
107/06/12,2.15,2.34,2.15,2.17,821000,1847820,0.24,24
107/06/13,2.26,2.26,2.09,2.12,842000,1816590,-0.05,29
107/06/14,2.01,2.13,1.94,2.13,1082000,2211790,0.01,23
107/06/15,2.19,2.60,2.19,2.29,2040000,4906850,0.16,72
107/06/19,2.35,2.35,2.20,2.23,1051000,2380980,-0.06,32
107/06/20,2.10,2.10,1.87,1.87,140000,271190,-0.36,7
107/06/21,1.95,2.06,1.95,2.06,427000,843570,0.19,20
107/06/22,1.87,2.03,1.82,1.89,592000,1134100,-0.17,31
107/06/25,1.93,1.95,1.81,1.81,468000,895840,-0.08,22
107/06/26,1.80,1.89,1.74,1.89,856000,1563610,0.08,23
107/06/27,1.91,1.98,1.88,1.93,694000,1345160,0.04,29
107/06/28,1.81,1.87,1.76,1.76,347000,622050,-0.17,21
107/06/29,1.80,1.84,1.80,1.84,458000,835380,0.08,16
107/07/02,1.85,1.97,1.85,1.88,589000,1132150,0.04,16
107/07/03,1.89,1.89,1.62,1.62,411000,734570,-0.26,11
107/07/04,1.53,1.53,1.36,1.36,30000,42500,-0.26,2
107/07/05,1.35,1.43,1.33,1.33,78000,105540,-0.03,3
107/07/06,1.38,1.42,1.23,1.23,272000,345040,-0.10,6
107/07/09,1.24,1.28,1.22,1.28,516000,646420,0.05,9
107/07/10,1.33,1.62,1.29,1.62,1199000,1689550,0.34,26
107/07/11,1.46,1.55,1.40,1.51,827000,1231440,-0.11,23
107/07/12,1.58,1.65,1.58,1.60,481000,770880,0.09,10
107/07/13,1.75,1.75,1.61,1.70,797000,1364120,0.10,17
107/07/16,1.72,1.76,1.65,1.66,368000,618490,-0.04,11
107/07/17,1.75,1.75,1.59,1.59,10000,16700,-0.07,3
107/07/18,1.60,1.60,1.43,1.43,88000,133250,-0.16,5
107/07/19,1.38,1.38,1.37,1.37,26000,35830,-0.06,2
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,1.01,1.06,1.01,1.06,300000,309000,0.00,3
107/07/24,0.93,1.00,0.89,1.00,846000,822150,-0.06,12
107/07/25,1.00,1.02,0.92,0.94,510000,496060,-0.06,17
107/07/26,1.00,1.03,0.97,0.97,124000,126080,0.03,8
107/07/27,0.93,0.93,0.90,0.90,123000,112350,-0.07,3
107/07/30,0.68,0.68,0.68,0.68,100000,68000,-0.22,1
107/07/31,0.69,0.76,0.69,0.76,130000,96700,0.08,2
107/08/01,0.76,0.77,0.76,0.77,80000,61300,0.01,2
107/08/02,0.71,0.71,0.71,0.71,15000,10650,-0.06,1
107/08/03,0.74,0.74,0.73,0.73,70000,51600,0.02,3
107/08/06,0.68,0.68,0.68,0.68,74000,50320,-0.05,1
107/08/07,0.73,0.74,0.71,0.72,314000,229620,0.04,7
107/08/08,0.71,0.71,0.71,0.71,100000,71000,-0.01,1
107/08/09,0.62,0.62,0.62,0.62,210000,130200,-0.09,2
107/08/10,0.69,0.73,0.69,0.71,388000,273120,0.09,4
107/08/13,0.66,0.68,0.59,0.59,289000,189550,-0.12,6
107/08/14,0.64,0.68,0.62,0.68,150000,101000,0.09,5
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,0.69,0.72,0.69,0.72,123000,85660,0.00,3
107/08/17,0.69,0.69,0.69,0.69,3000,2070,-0.03,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.69,0.73,0.69,0.71,450000,319500,0.00,3
107/08/23,0.71,0.71,0.71,0.71,50000,35500,0.00,1
107/08/24,0.66,0.67,0.66,0.67,31000,20760,-0.04,2
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.66,0.66,0.66,0.66,50000,33000,0.00,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.63,0.63,0.63,0.63,525000,330750,0.00,4
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.82,0.87,0.82,0.87,56000,47740,0.00,5
107/09/05,0.74,0.82,0.74,0.81,86000,68780,-0.06,9
107/09/06,0.76,0.79,0.75,0.79,38000,29000,-0.02,9
107/09/07,0.78,0.81,0.63,0.63,262000,203160,-0.16,6
107/09/10,0.64,0.64,0.63,0.63,210000,134020,0.00,7
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.34,0.34,0.34,0.34,40000,13600,0.00,4
107/09/13,0.26,0.26,0.26,0.26,3000,780,-0.08,1
107/09/14,0.20,0.20,0.20,0.20,20000,4000,-0.06,1
107/09/17,0.25,0.25,0.24,0.24,12000,2950,0.04,3
107/09/18,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.16,0.16,0.16,0.16,55000,8800,0.00,5
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
