107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,1.23,1.29,1.23,1.29,386000,486000,0.00,16
107/03/15,1.24,1.35,1.24,1.35,399000,506100,0.06,4
107/03/16,1.35,1.42,1.35,1.35,444000,610040,0.00,11
107/03/19,1.34,1.36,1.34,1.36,245000,332020,0.01,3
107/03/20,1.22,1.35,1.22,1.35,509000,652150,-0.01,6
107/03/21,1.27,1.43,1.27,1.32,727000,985010,-0.03,8
107/03/22,1.30,1.30,1.29,1.29,292000,378790,-0.03,5
107/03/23,1.20,1.20,1.20,1.20,55000,66000,-0.09,2
107/03/26,1.22,1.22,1.22,1.22,98000,119560,0.02,1
107/03/27,1.32,1.32,1.29,1.30,216000,281180,0.08,4
107/03/28,1.28,1.44,1.28,1.36,818000,1103920,0.06,23
107/03/29,1.38,1.59,1.38,1.55,1176000,1739560,0.19,30
107/03/30,1.47,1.47,1.41,1.44,520000,744140,-0.11,11
107/03/31,1.39,1.39,1.31,1.34,117000,157150,-0.10,10
107/04/02,1.32,1.36,1.29,1.30,149000,197960,-0.04,5
107/04/03,1.28,1.31,1.27,1.31,280000,362290,0.01,9
107/04/09,1.40,1.72,1.40,1.66,968000,1552060,0.35,41
107/04/10,1.67,1.77,1.62,1.66,463000,775910,0.00,18
107/04/11,1.59,1.59,1.46,1.54,321000,492730,-0.12,15
107/04/12,1.49,1.64,1.47,1.64,1028000,1585860,0.10,23
107/04/13,1.52,1.64,1.52,1.58,1138000,1792470,-0.06,22
107/04/16,1.61,1.61,1.49,1.57,638000,988160,-0.01,13
107/04/17,1.58,1.59,1.39,1.39,574000,888090,-0.18,19
107/04/18,1.41,1.46,1.41,1.45,437000,630390,0.06,9
107/04/19,1.64,1.87,1.64,1.75,851000,1474680,0.30,21
107/04/20,1.51,1.89,1.51,1.73,1152000,1984230,-0.02,30
107/04/23,1.71,1.73,1.54,1.61,1072000,1785510,-0.12,35
107/04/24,1.60,1.60,1.37,1.37,656000,948120,-0.24,19
107/04/25,1.23,1.30,1.09,1.18,393000,474030,-0.19,11
107/04/26,1.25,1.25,1.19,1.19,235000,291950,0.01,3
