106/11/10,0.82,0.82,0.75,0.75,32000,25150,-0.04,5
106/11/13,0.80,0.91,0.78,0.88,494000,403470,0.13,16
106/11/14,0.87,0.89,0.78,0.89,624000,515210,0.01,20
106/11/15,2.08,2.08,0.83,0.83,225000,196140,-0.06,11
106/11/16,0.76,0.95,0.76,0.93,457000,402160,0.10,37
106/11/17,0.98,1.11,0.89,0.89,1578000,1582100,-0.04,56
106/11/20,0.82,0.83,0.75,0.75,513000,408870,-0.14,25
106/11/21,0.83,0.98,0.83,0.96,1757000,1662530,0.21,30
106/11/22,0.90,0.95,0.83,0.87,981000,864560,-0.09,32
106/11/23,0.89,0.93,0.89,0.93,272000,245760,0.06,10
106/11/24,0.88,0.89,0.84,0.84,166000,143060,-0.09,12
106/11/27,0.91,1.25,0.91,1.19,2386000,2581740,0.35,96
106/11/28,1.22,1.27,1.07,1.10,1354000,1554610,-0.09,79
106/11/29,1.13,1.68,1.13,1.65,2010000,2815910,0.55,98
106/11/30,1.55,2.20,1.48,1.89,1584000,2796030,0.24,92
106/12/01,2.00,2.01,1.48,1.49,827000,1462380,-0.40,62
106/12/04,1.52,1.80,1.45,1.68,683000,1077930,0.19,37
106/12/05,1.55,1.99,1.54,1.82,1083000,1972560,0.14,56
106/12/06,2.16,2.16,1.19,1.21,1205000,1990970,-0.61,82
106/12/07,1.22,1.23,0.89,1.00,553000,553530,-0.21,37
106/12/08,1.08,1.30,0.97,1.23,1559000,1792280,0.23,61
106/12/11,1.30,1.33,1.11,1.18,1339000,1650860,-0.05,48
106/12/12,1.21,1.48,1.18,1.26,1081000,1389620,0.08,52
106/12/13,1.33,1.49,1.32,1.47,881000,1230310,0.21,37
106/12/14,1.44,1.61,1.39,1.39,560000,812990,-0.08,38
106/12/15,1.33,1.33,1.20,1.21,769000,979860,-0.18,39
106/12/18,1.30,1.33,1.24,1.31,434000,561060,0.10,21
106/12/19,1.50,1.76,1.43,1.65,853000,1338670,0.34,94
106/12/20,1.60,1.60,1.49,1.52,250000,390320,-0.13,17
106/12/21,1.55,1.55,1.46,1.49,111000,166200,-0.03,9
106/12/22,1.50,1.50,1.37,1.40,150000,208350,-0.09,13
106/12/25,1.34,1.50,1.34,1.50,61000,85420,0.10,6
106/12/26,1.36,1.36,0.91,0.91,207000,208490,-0.59,32
106/12/27,1.02,1.03,0.96,0.98,133000,133080,0.07,12
106/12/28,0.99,1.04,0.98,0.98,138000,139450,0.00,12
106/12/29,0.98,0.99,0.94,0.94,143000,138920,-0.04,17
107/01/02,0.84,0.88,0.72,0.88,112000,87360,-0.06,20
107/01/03,0.95,1.12,0.95,1.08,350000,373430,0.20,27
107/01/04,1.12,1.12,1.01,1.06,350000,368140,-0.02,26
107/01/05,1.04,1.04,0.94,1.00,145000,144970,-0.06,9
107/01/08,0.79,1.20,0.79,1.10,388000,406830,0.10,49
107/01/09,0.98,1.18,0.84,0.93,328000,341170,-0.17,27
107/01/10,0.86,0.86,0.71,0.71,100000,76780,-0.22,16
107/01/11,0.72,0.72,0.62,0.63,341000,217760,-0.08,17
107/01/12,0.64,0.78,0.64,0.75,520000,375590,0.12,17
107/01/15,0.78,1.15,0.78,1.09,1557000,1457280,0.34,58
107/01/16,1.14,1.35,1.11,1.31,2519000,3097960,0.22,82
107/01/17,1.24,1.39,1.19,1.23,1435000,1810770,-0.08,57
107/01/18,1.30,1.48,1.23,1.25,2306000,3049740,0.02,70
107/01/19,1.31,1.31,1.10,1.10,1148000,1424930,-0.15,48
107/01/22,1.15,1.26,1.07,1.25,1699000,2071590,0.15,25
107/01/23,1.29,1.30,1.13,1.13,926000,1112400,-0.12,32
107/01/24,1.19,1.99,1.19,1.98,1216000,1798360,0.85,98
107/01/25,1.90,2.50,1.78,1.87,1330000,2640650,-0.11,92
107/01/26,2.00,2.88,1.95,2.88,823000,1981920,1.01,55
107/01/29,3.32,4.06,3.26,3.79,351000,1230950,0.91,43
107/01/30,3.74,3.89,3.43,3.62,173000,648400,-0.17,19
107/01/31,3.00,3.83,3.00,3.76,93000,314240,0.14,15
107/02/01,3.87,3.87,3.17,3.17,56000,194160,-0.59,8
107/02/02,3.29,3.29,3.16,3.16,52000,164580,-0.01,2
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,2.09,2.40,2.09,2.32,77000,174590,0.00,8
107/02/08,2.49,2.50,1.64,1.70,141000,279270,-0.62,12
107/02/09,1.11,1.88,1.11,1.62,86000,132800,-0.08,14
107/02/12,1.98,1.98,1.36,1.44,288000,440050,-0.18,15
107/02/21,1.81,2.12,1.76,1.83,221000,415900,0.39,25
107/02/22,1.76,1.83,1.67,1.72,149000,262130,-0.11,13
107/02/23,1.85,1.97,1.69,1.69,43000,79790,-0.03,7
107/02/26,1.67,1.68,1.33,1.33,70000,105900,-0.36,10
107/02/27,1.36,1.59,1.33,1.50,168000,248710,0.17,24
107/03/01,1.33,1.40,1.29,1.35,58000,77460,-0.15,8
107/03/02,1.32,1.69,1.32,1.60,457000,690410,0.25,37
107/03/05,1.94,2.52,1.91,2.52,669000,1458010,0.92,44
107/03/06,3.01,3.27,2.96,3.00,319000,994920,0.48,26
107/03/07,2.63,3.00,2.38,2.38,56000,155280,-0.62,7
107/03/08,2.44,2.75,2.36,2.36,63000,165130,-0.02,13
107/03/09,2.13,2.13,1.81,1.82,78000,157670,-0.54,11
107/03/12,1.67,1.68,1.62,1.62,83000,137190,-0.20,10
107/03/13,1.69,2.11,1.69,2.05,136000,247990,0.43,13
107/03/14,2.00,2.00,1.80,1.95,49000,93330,-0.10,6
107/03/15,1.95,1.95,1.94,1.94,20000,38900,-0.01,2
107/03/16,1.83,1.83,1.83,1.83,1000,1830,-0.11,1
107/03/19,2.02,2.21,2.02,2.05,58000,123710,0.22,7
107/03/20,1.96,2.11,1.96,2.11,43000,85030,0.06,4
107/03/21,2.46,2.52,2.24,2.24,37000,90980,0.13,7
107/03/22,2.07,2.07,1.77,1.77,44000,89140,-0.47,4
107/03/23,1.34,1.34,1.34,1.34,3000,4020,-0.43,1
107/03/26,1.48,1.48,1.48,1.48,5000,7400,0.14,1
107/03/27,1.61,1.67,1.61,1.67,9000,14730,0.19,2
107/03/28,1.41,1.45,1.41,1.44,11000,15770,-0.23,3
107/03/29,1.31,1.31,1.31,1.31,6000,7860,-0.13,1
107/03/30,1.40,1.40,1.40,1.40,10000,14000,0.09,1
107/03/31,1.41,1.41,1.24,1.24,20000,26500,-0.16,2
107/04/02,1.28,1.36,1.28,1.36,30000,39400,0.12,3
107/04/03,1.17,1.23,1.17,1.23,20000,24000,-0.13,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.73,1.73,1.31,1.31,10000,15200,0.00,2
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.75,0.82,0.67,0.82,22000,16400,0.00,4
107/04/13,0.61,0.64,0.59,0.63,85000,52640,-0.19,10
107/04/16,0.61,0.83,0.61,0.70,162000,112500,0.07,17
107/04/17,0.70,0.75,0.65,0.66,377000,257550,-0.04,11
107/04/18,0.69,0.72,0.59,0.59,303000,206390,-0.07,7
107/04/19,0.75,0.79,0.75,0.79,98000,73700,0.20,3
107/04/20,0.66,0.74,0.66,0.73,98000,71670,-0.06,3
107/04/23,0.53,0.56,0.53,0.55,55000,29840,-0.18,5
107/04/24,0.62,0.62,0.34,0.41,23000,11880,-0.14,4
107/04/25,0.09,0.14,0.09,0.12,12000,1300,-0.29,5
107/04/26,0.08,0.13,0.08,0.10,10000,1060,-0.02,3
107/04/27,0.03,0.03,0.03,0.03,4000,120,-0.07,1
107/04/30,0.35,0.56,0.35,0.56,50000,25000,0.53,5
107/05/02,0.54,0.64,0.41,0.43,140000,75800,-0.13,11
107/05/03,0.19,0.38,0.19,0.38,140000,37500,-0.05,7
107/05/04,0.40,0.40,0.30,0.30,120000,42400,-0.08,3
107/05/07,--,--,--,--,0,0,0.00,0
