107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,1.31,1.31,1.31,1.31,38000,49780,+0.05,1
107/03/21,1.20,1.30,1.20,1.27,220000,278220,-0.04,7
107/03/22,1.23,1.23,1.16,1.16,182000,216270,-0.11,5
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.16,1.18,1.16,1.18,38000,44500,+0.14,2
107/03/27,1.17,1.26,1.17,1.26,143000,170320,+0.08,7
107/03/28,1.16,1.17,1.12,1.12,121000,141280,-0.14,4
107/03/29,1.05,1.05,1.05,1.05,1000,1050,-0.07,1
107/03/30,1.10,1.21,1.10,1.12,297000,340500,+0.07,9
107/03/31,1.13,1.13,1.08,1.10,281000,309520,-0.02,5
107/04/02,1.06,1.06,1.06,1.06,5000,5300,-0.04,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.00,1.23,1.00,1.23,497000,536280,+0.28,10
107/04/12,1.06,1.11,1.03,1.11,491000,529110,-0.12,9
107/04/13,1.15,1.15,1.15,1.15,250000,287500,+0.04,3
107/04/16,1.09,1.12,1.09,1.12,103000,115270,-0.03,2
107/04/17,1.02,1.02,0.92,0.92,11000,10720,-0.20,2
107/04/18,0.87,0.87,0.87,0.87,50000,43500,-0.05,1
107/04/19,0.89,1.01,0.89,0.98,402000,383870,+0.11,6
107/04/20,0.87,0.96,0.85,0.96,477000,426020,-0.02,10
107/04/23,0.96,0.97,0.86,0.86,154000,144510,-0.10,5
107/04/24,0.77,0.77,0.64,0.65,164000,122510,-0.21,4
107/04/25,0.58,0.58,0.58,0.58,50000,29000,-0.07,1
107/04/26,0.64,0.64,0.64,0.64,50000,32000,+0.06,1
107/04/27,0.49,0.54,0.49,0.53,309000,165360,-0.11,3
107/04/30,0.53,0.53,0.53,0.53,309000,163770,0.00,2
107/05/02,0.65,0.72,0.65,0.70,599000,417560,+0.17,5
107/05/03,0.65,0.72,0.65,0.71,801000,545560,+0.01,6
107/05/04,0.67,0.67,0.63,0.63,268000,172930,-0.08,3
107/05/07,0.71,0.72,0.71,0.72,235000,166930,+0.09,4
107/05/08,0.71,0.77,0.70,0.77,436000,320130,+0.05,6
107/05/09,0.75,0.84,0.74,0.82,612000,493580,+0.05,9
107/05/10,0.83,0.83,0.83,0.83,398000,330340,+0.01,3
107/05/11,0.83,0.83,0.83,0.83,145000,120350,0.00,1
107/05/14,0.84,0.86,0.79,0.86,434000,357880,+0.03,6
107/05/15,0.86,0.97,0.85,0.90,1102000,978320,+0.04,15
107/05/16,0.82,0.86,0.82,0.86,1182000,984920,-0.04,12
107/05/17,0.89,0.89,0.89,0.89,22000,19580,+0.03,1
107/05/18,0.85,0.85,0.80,0.80,42000,34700,-0.09,2
107/05/21,0.74,0.74,0.71,0.71,330000,243400,-0.09,5
107/05/22,0.69,0.69,0.68,0.68,30000,20500,-0.03,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.67,0.69,0.67,0.69,78000,52320,+0.04,2
107/05/25,0.67,0.75,0.67,0.73,348000,247510,+0.04,12
107/05/28,0.69,0.79,0.69,0.77,910000,682430,+0.04,21
107/05/29,0.69,0.75,0.67,0.73,1129000,798380,-0.04,21
