106/09/25,1.81,1.93,1.67,1.79,533000,971390,+0.28,31
106/09/26,1.62,1.62,1.15,1.22,976000,1404130,-0.57,69
106/09/27,1.22,1.62,1.13,1.62,712000,968960,+0.40,32
106/09/28,1.66,1.70,1.50,1.50,1105000,1767140,-0.12,41
106/09/29,1.43,1.43,1.20,1.27,501000,647280,-0.23,29
106/09/30,1.38,1.42,1.35,1.39,232000,322630,+0.12,12
106/10/02,1.37,1.53,1.34,1.48,710000,1006880,+0.09,22
106/10/03,1.54,1.71,1.54,1.69,910000,1478200,+0.21,42
106/10/05,1.88,2.05,1.81,1.83,905000,1745460,+0.14,38
106/10/06,1.72,1.95,1.70,1.95,766000,1365980,+0.12,37
106/10/11,2.10,2.11,1.81,1.83,339000,670370,-0.12,19
106/10/12,1.87,2.29,1.87,2.16,1054000,2194320,+0.33,49
106/10/13,2.01,2.12,1.92,2.06,784000,1572380,-0.10,42
106/10/16,2.23,2.41,2.18,2.19,577000,1314670,+0.13,27
106/10/17,2.12,2.30,2.04,2.17,1639000,3585400,-0.02,41
106/10/18,2.20,2.35,2.05,2.26,885000,2011580,+0.09,32
106/10/19,2.21,3.00,2.21,2.89,2033000,5129310,+0.63,81
106/10/20,2.89,3.09,2.71,2.77,1608000,4647130,-0.12,65
106/10/23,2.73,2.73,2.58,2.61,455000,1213980,-0.16,25
106/10/24,2.59,2.61,2.26,2.29,324000,769990,-0.32,51
106/10/25,2.38,2.45,2.03,2.04,1003000,2253850,-0.25,64
106/10/26,2.04,2.40,1.98,2.30,1608000,3525930,+0.26,72
106/10/27,2.36,2.39,1.74,1.79,2004000,4359250,-0.51,104
106/10/30,2.40,2.40,1.93,2.20,910000,1893550,+0.41,59
106/10/31,2.21,2.36,2.12,2.30,675000,1523590,+0.10,35
106/11/01,2.22,2.25,2.08,2.15,477000,1033330,-0.15,29
106/11/02,2.05,2.20,2.01,2.07,909000,1927390,-0.08,39
106/11/03,2.01,2.01,1.64,1.73,1586000,2804320,-0.34,69
106/11/06,1.87,1.96,1.74,1.95,547000,1005230,+0.22,33
106/11/07,2.15,2.45,2.10,2.45,1076000,2414160,+0.50,47
106/11/08,2.00,2.50,2.00,2.18,515000,1185840,-0.27,45
106/11/09,2.25,2.37,1.72,1.80,755000,1552650,-0.38,41
106/11/10,1.89,3.10,1.84,3.10,1049000,2347860,+1.30,44
106/11/13,3.30,4.00,3.01,3.51,1997000,7005030,+0.41,83
106/11/14,3.62,3.96,3.30,3.83,391000,1422120,+0.32,32
106/11/15,3.49,3.95,3.40,3.95,337000,1217610,+0.12,15
106/11/16,3.82,4.10,3.75,4.03,195000,764860,+0.08,10
106/11/17,4.05,4.22,3.96,4.06,88000,365010,+0.03,8
106/11/20,3.93,4.03,3.70,3.75,30000,113240,-0.31,9
106/11/21,4.10,5.15,4.10,5.15,166000,766210,+1.40,18
106/11/22,5.55,5.55,4.58,4.58,132000,652590,-0.57,15
106/11/23,4.38,4.70,4.38,4.69,25000,113640,+0.11,6
106/11/24,4.52,4.52,4.40,4.48,3000,13400,-0.21,3
106/11/27,5.00,5.00,4.47,4.47,37000,176450,-0.01,7
106/11/28,4.30,4.38,4.30,4.38,11000,47380,-0.09,3
106/11/29,4.61,4.63,4.49,4.49,18000,82540,+0.11,6
106/11/30,4.28,4.28,3.80,3.80,88000,346690,-0.69,14
106/12/01,3.42,3.61,3.37,3.37,120000,410200,-0.43,9
106/12/04,3.61,3.61,3.61,3.61,2000,7220,+0.24,1
106/12/05,3.09,3.10,2.70,2.70,291000,849890,-0.91,10
106/12/06,2.85,2.85,2.19,2.19,52000,138200,-0.51,3
106/12/07,2.51,2.62,2.51,2.62,20000,51300,+0.43,2
106/12/08,2.40,3.55,2.39,3.55,60000,183900,+0.93,7
106/12/11,3.96,4.00,3.90,4.00,15000,59300,+0.45,3
