107/02/02,0.22,0.22,0.22,0.22,5000,1100,+0.02,1
107/02/05,0.30,0.30,0.30,0.30,200000,60000,+0.08,1
107/02/06,0.40,0.73,0.40,0.59,51000,33800,+0.29,7
107/02/07,0.50,0.50,0.48,0.48,50000,24200,-0.11,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.72,0.72,0.72,0.72,100000,72000,+0.24,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
