107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.18,1.18,1.18,1.18,4000,4720,0.00,1
107/02/21,1.21,1.26,1.21,1.26,95000,117950,0.08,3
107/02/22,1.19,1.23,1.19,1.23,96000,117130,-0.03,4
107/02/23,1.28,1.29,1.28,1.29,173000,222440,0.06,3
107/02/26,1.33,1.34,1.26,1.26,435000,567900,-0.03,18
107/02/27,1.33,1.33,1.27,1.28,402000,522920,0.02,12
107/03/01,1.18,1.20,1.17,1.20,367000,435170,-0.08,12
107/03/02,1.14,1.15,1.10,1.10,299000,333960,-0.10,7
107/03/05,1.07,1.07,0.96,0.96,404000,399390,-0.14,4
107/03/06,1.01,1.01,0.99,1.01,554000,551850,0.05,6
107/03/07,0.99,1.03,0.99,1.01,511000,512120,0.00,9
107/03/08,0.99,1.00,0.98,1.00,329000,324010,-0.01,5
107/03/09,1.00,1.00,0.99,0.99,118000,117320,-0.01,6
107/03/12,1.10,1.17,1.08,1.17,207000,231390,0.18,7
107/03/13,1.16,1.16,1.09,1.09,246000,273320,-0.08,6
107/03/14,1.10,1.10,1.10,1.10,84000,92400,0.01,5
107/03/15,1.07,1.08,1.06,1.06,32000,34050,-0.04,4
107/03/16,1.01,1.11,1.01,1.11,145000,151540,0.05,8
107/03/19,1.07,1.07,1.07,1.07,158000,169060,-0.04,3
107/03/20,1.07,1.07,1.05,1.05,47000,50000,-0.02,4
107/03/21,1.10,1.11,1.06,1.06,174000,188360,0.01,7
107/03/22,1.11,1.15,1.07,1.09,115000,128450,0.03,8
107/03/23,1.01,1.01,0.88,0.88,58000,54150,-0.21,9
107/03/26,0.88,0.90,0.88,0.89,58000,51800,0.01,4
107/03/27,0.95,0.95,0.92,0.93,243000,227590,0.04,15
107/03/28,0.89,0.89,0.86,0.86,222000,194440,-0.07,8
107/03/29,0.84,0.84,0.79,0.79,260000,216950,-0.07,8
107/03/30,0.83,0.85,0.82,0.85,290000,239960,0.06,7
107/03/31,0.84,0.84,0.80,0.80,225000,187350,-0.05,6
107/04/02,0.84,0.84,0.81,0.81,220000,183160,0.01,5
107/04/03,0.79,0.79,0.78,0.79,135000,106300,-0.02,4
107/04/09,0.81,0.81,0.78,0.78,195000,155850,-0.01,13
107/04/10,0.79,0.92,0.79,0.89,465000,390450,0.11,19
107/04/11,0.90,0.95,0.89,0.89,1001000,924620,0.00,18
107/04/12,0.88,0.90,0.82,0.82,977000,840430,-0.07,14
107/04/13,0.84,0.84,0.83,0.83,277000,230010,0.01,4
107/04/16,0.79,0.79,0.76,0.76,327000,255960,-0.07,8
107/04/17,0.73,0.74,0.69,0.69,784000,552260,-0.07,9
107/04/18,0.70,0.70,0.66,0.66,1146000,789640,-0.03,18
107/04/19,0.68,0.70,0.68,0.69,427000,295870,0.03,12
107/04/20,0.67,0.67,0.67,0.67,295000,197650,-0.02,4
107/04/23,0.67,0.68,0.65,0.68,1241000,813960,0.01,19
107/04/24,0.65,0.66,0.65,0.66,184000,121390,-0.02,8
107/04/25,0.62,0.64,0.62,0.64,230000,144600,-0.02,4
107/04/26,0.66,0.66,0.65,0.65,110000,72500,0.01,4
107/04/27,0.68,0.69,0.68,0.69,220000,150700,0.04,3
107/04/30,0.71,0.72,0.69,0.69,215000,153600,0.00,16
107/05/02,0.73,0.75,0.71,0.71,148000,108240,0.02,5
107/05/03,0.70,0.70,0.64,0.64,20000,13160,-0.07,4
107/05/04,0.62,0.62,0.60,0.60,12000,7240,-0.04,2
107/05/07,0.61,0.62,0.61,0.62,85000,52050,0.02,3
107/05/08,0.63,0.63,0.62,0.62,50000,31400,0.00,3
107/05/09,0.65,0.65,0.65,0.65,20000,13000,0.03,1
107/05/10,0.67,0.68,0.67,0.68,65000,43600,0.03,7
107/05/11,0.70,0.76,0.70,0.76,833000,613320,0.08,25
107/05/14,0.76,0.76,0.73,0.74,861000,645220,-0.02,18
107/05/15,0.78,0.78,0.73,0.73,324000,242520,-0.01,3
107/05/16,0.77,0.77,0.77,0.77,78000,60060,0.04,3
107/05/17,0.79,0.85,0.79,0.85,98000,80960,0.08,3
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.91,0.92,0.91,0.92,720000,656400,0.00,6
107/05/22,0.94,0.96,0.94,0.96,130000,122400,0.04,3
107/05/23,0.96,0.96,0.86,0.89,1111000,1020670,-0.07,15
107/05/24,0.90,0.90,0.90,0.90,200000,180000,0.01,2
107/05/25,0.94,0.94,0.88,0.89,893000,826220,-0.01,9
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.60,0.62,0.58,0.58,315000,190790,0.00,7
107/05/31,0.64,0.64,0.64,0.64,421000,269440,0.06,6
107/06/01,0.59,0.63,0.59,0.63,207000,130090,-0.01,2
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.74,0.74,0.74,0.74,25000,18500,0.00,2
107/06/06,0.81,0.84,0.81,0.84,360000,297600,0.10,5
107/06/07,0.81,0.85,0.81,0.85,380000,322200,0.01,6
107/06/08,0.82,0.82,0.82,0.82,310000,254200,-0.03,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.84,0.84,0.84,0.84,1000,840,0.00,1
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.69,0.69,0.69,0.69,10000,6900,0.00,1
107/06/19,0.67,0.78,0.65,0.65,91000,66650,-0.04,10
107/06/20,0.67,0.80,0.67,0.78,1025000,784370,0.13,15
107/06/21,0.81,0.84,0.78,0.83,97000,79120,0.05,11
107/06/22,0.75,0.78,0.73,0.77,75000,56640,-0.06,8
107/06/25,0.75,0.75,0.69,0.69,575000,404120,-0.08,68
107/06/26,0.65,0.72,0.65,0.67,687000,474090,-0.02,43
107/06/27,0.68,0.68,0.58,0.59,465000,297100,-0.08,26
107/06/28,0.59,0.65,0.57,0.65,700000,408000,0.06,8
107/06/29,0.71,0.71,0.71,0.71,20000,14200,0.06,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,0.43,0.43,0.43,0.43,1000,430,0.00,1
107/07/09,0.54,0.54,0.54,0.54,10000,5400,0.11,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.52,0.58,0.52,0.58,30000,16800,0.00,3
107/07/13,0.62,0.62,0.62,0.62,20000,12400,0.04,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/07/18,0.58,0.58,0.58,0.58,10000,5800,0.01,1
107/07/19,0.51,0.53,0.51,0.53,20000,10400,-0.05,2
107/07/20,0.54,0.54,0.50,0.53,40000,21100,0.00,3
107/07/23,0.54,0.54,0.50,0.50,40000,20600,-0.03,4
107/07/24,0.49,0.49,0.42,0.42,90000,40000,-0.08,9
107/07/25,0.43,0.43,0.42,0.42,90000,38500,0.00,4
107/07/26,0.39,0.39,0.35,0.35,20000,7400,-0.07,2
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.40,0.40,0.40,0.40,20000,8000,0.00,2
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/08/03,0.32,0.32,0.32,0.32,13000,4160,-0.01,2
107/08/06,--,--,--,--,0,0,0.00,0
