106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.66,0.66,0.66,0.66,5000,3300,-0.01,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.62,0.62,0.62,0.62,75000,46500,-0.03,1
106/12/04,0.61,0.61,0.61,0.61,75000,45750,-0.01,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.57,0.57,0.57,0.57,75000,42750,+0.01,1
106/12/12,0.59,0.59,0.59,0.59,75000,44250,+0.02,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.57,0.57,0.57,0.57,1000,570,0.00,1
106/12/15,0.55,0.56,0.55,0.56,3000,1670,-0.01,2
106/12/18,0.55,0.55,0.55,0.55,2000,1100,-0.01,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.53,0.53,0.53,0.53,35000,18550,+0.01,3
106/12/22,0.52,0.52,0.52,0.52,30000,15600,-0.01,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.52,0.52,0.51,0.51,6000,3110,-0.01,2
106/12/27,0.50,0.50,0.50,0.50,1000,500,-0.01,1
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.50,0.53,0.50,0.53,105000,54750,+0.03,2
107/01/03,0.54,0.55,0.54,0.55,107000,57880,+0.02,8
107/01/04,0.54,0.54,0.53,0.53,18000,9640,-0.02,2
107/01/05,0.52,0.52,0.52,0.52,4000,2080,-0.01,2
107/01/08,0.49,0.49,0.49,0.49,5000,2450,-0.03,1
107/01/09,0.50,0.50,0.50,0.50,18000,9000,+0.01,1
107/01/10,0.48,0.48,0.48,0.48,95000,45600,-0.02,3
107/01/11,0.43,0.43,0.43,0.43,75000,32250,-0.05,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.43,0.43,0.43,0.43,5000,2150,-0.01,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.43,0.43,0.42,0.42,40000,17150,-0.01,2
107/01/19,0.41,0.41,0.41,0.41,40000,16400,-0.01,1
107/01/22,0.41,0.41,0.41,0.41,2000,820,0.00,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.41,0.41,0.41,0.41,8000,3280,0.00,3
107/01/25,0.41,0.41,0.40,0.40,56000,22900,-0.01,2
107/01/26,0.42,0.42,0.41,0.41,79000,32910,+0.01,5
107/01/29,0.39,0.40,0.39,0.39,59000,23020,-0.02,4
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.36,0.36,0.36,0.36,2000,720,-0.03,1
107/02/01,0.36,0.36,0.36,0.36,240000,86400,0.00,2
107/02/02,0.35,0.35,0.35,0.35,240000,84000,-0.01,2
107/02/05,0.36,0.38,0.36,0.38,152000,54760,+0.03,3
107/02/06,0.35,0.35,0.32,0.32,172000,59540,-0.06,3
107/02/07,0.33,0.33,0.33,0.33,80000,26400,+0.01,3
107/02/08,0.33,0.33,0.33,0.33,5000,1650,0.00,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.31,0.31,0.31,0.31,3000,930,+0.02,1
107/02/22,0.31,0.31,0.30,0.30,6000,1830,-0.01,2
107/02/23,0.30,0.30,0.30,0.30,3000,900,0.00,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.28,0.28,0.28,0.28,15000,4200,-0.01,3
107/03/02,0.27,0.27,0.27,0.27,5000,1350,-0.01,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.25,0.25,0.24,0.24,10000,2450,-0.02,2
107/03/07,0.24,0.24,0.23,0.23,8000,1890,-0.01,2
107/03/08,0.24,0.24,0.24,0.24,5000,1200,+0.01,1
107/03/09,0.23,0.23,0.23,0.23,45000,10350,-0.01,3
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.23,0.23,0.23,0.23,5000,1150,0.00,1
107/03/14,0.23,0.23,0.22,0.22,10000,2250,-0.01,2
107/03/15,0.22,0.26,0.22,0.26,1309000,322500,+0.04,42
107/03/16,0.25,0.26,0.25,0.25,750000,193000,-0.01,12
107/03/19,0.24,0.24,0.24,0.24,250000,60000,-0.01,4
107/03/20,0.25,0.25,0.25,0.25,70000,17500,+0.01,2
107/03/21,0.24,0.25,0.23,0.24,439000,105060,-0.01,14
107/03/22,0.21,0.21,0.19,0.19,2513000,502550,-0.05,50
107/03/23,0.17,0.17,0.16,0.17,115000,19300,-0.02,4
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
107/03/31,0.13,0.13,0.13,0.13,69000,8970,-0.01,3
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.11,0.11,0.11,0.11,20000,2200,-0.02,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.07,0.07,0.07,0.07,60000,4200,-0.04,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
