106/09/25,1.34,1.34,1.12,1.16,152000,182080,-0.32,9
106/09/26,1.21,1.22,1.21,1.22,20000,24300,0.06,2
106/09/27,1.14,1.14,1.14,1.14,5000,5700,-0.08,1
106/09/28,1.20,1.20,1.20,1.20,30000,36000,0.06,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.18,1.48,1.18,1.48,214000,286840,0.00,7
106/10/02,1.49,1.64,1.45,1.64,124000,188410,0.16,10
106/10/03,1.61,1.61,1.52,1.52,120000,184600,-0.12,5
106/10/05,1.54,1.71,1.54,1.71,256000,430560,0.19,9
106/10/06,1.60,1.60,1.44,1.49,255000,385400,-0.22,18
106/10/11,1.39,1.39,1.39,1.39,50000,69500,-0.10,1
106/10/12,1.51,1.65,1.49,1.60,373000,583150,0.21,11
106/10/13,1.60,1.75,1.57,1.57,718000,1204340,-0.03,30
106/10/16,1.54,1.54,1.45,1.45,13000,19750,-0.12,2
106/10/17,1.27,1.27,1.23,1.25,425000,529770,-0.20,7
106/10/18,1.41,1.41,1.33,1.36,50000,68550,0.11,4
106/10/19,1.41,1.41,1.40,1.40,20000,28100,0.04,2
106/10/20,1.45,1.96,1.45,1.94,219000,396190,0.54,19
106/10/23,2.27,2.50,2.23,2.50,395000,949170,0.56,42
106/10/24,2.57,3.01,2.53,3.01,368000,978050,0.51,27
106/10/25,3.15,3.15,2.82,2.82,100000,305860,-0.19,13
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,2.84,2.84,2.84,2.84,5000,14200,0.00,1
106/10/30,2.86,2.86,2.85,2.85,30000,85600,0.01,3
106/10/31,2.66,3.34,2.53,3.34,131000,346340,0.49,15
106/11/01,3.14,3.14,2.93,2.93,100000,304600,-0.41,10
106/11/02,2.90,2.90,2.75,2.75,30000,85000,-0.18,3
106/11/03,2.68,2.87,2.26,2.26,35000,94700,-0.49,5
106/11/06,2.25,2.25,2.21,2.21,20000,44600,-0.05,3
106/11/07,2.41,2.41,2.41,2.41,5000,12050,0.20,1
106/11/08,2.24,2.24,2.24,2.24,10000,22400,-0.17,1
106/11/09,2.62,2.62,2.51,2.62,30000,77500,0.38,3
106/11/10,2.48,2.48,2.48,2.48,20000,49600,-0.14,2
106/11/13,2.89,3.23,2.89,3.23,15000,45050,0.75,2
106/11/14,2.82,2.82,2.82,2.82,10000,28200,-0.41,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,2.34,2.34,2.25,2.25,224000,513540,0.00,6
106/11/17,2.49,2.49,2.49,2.49,10000,24900,0.24,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,2.64,2.68,2.64,2.68,20000,53200,0.00,2
106/11/23,2.89,2.93,2.89,2.93,20000,58200,0.25,3
106/11/24,3.06,3.06,3.06,3.06,20000,61200,0.13,2
106/11/27,2.92,3.02,2.92,3.02,30000,88600,-0.04,4
106/11/28,3.41,3.72,3.41,3.72,10000,35650,0.70,3
106/11/29,2.68,2.68,2.68,2.68,20000,53600,-1.04,2
106/11/30,2.07,2.21,2.07,2.16,30000,64400,-0.52,3
106/12/01,2.36,2.36,2.36,2.36,10000,23600,0.20,1
106/12/04,1.72,1.72,1.72,1.72,10000,17200,-0.64,1
106/12/05,1.34,1.40,1.31,1.40,23000,31330,-0.32,4
106/12/06,1.30,1.42,1.30,1.42,20000,27200,0.02,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.48,1.48,1.48,1.48,3000,4440,0.00,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,1.48,1.48,1.48,1.48,10000,14800,0.00,1
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,1.76,1.76,1.76,1.76,10000,17600,0.00,1
106/12/19,2.10,2.19,2.10,2.19,20000,42900,0.43,2
106/12/20,2.29,2.70,2.29,2.70,60000,148500,0.51,7
106/12/21,2.56,2.59,2.53,2.53,40000,102100,-0.17,5
106/12/22,2.48,2.48,2.48,2.48,10000,24800,-0.05,1
106/12/25,2.67,2.83,2.67,2.83,20000,55000,0.35,4
106/12/26,2.87,2.87,2.83,2.83,10000,28500,0.00,4
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
