107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.77,0.77,0.77,0.77,200000,154000,0.00,2
107/05/29,0.80,0.83,0.79,0.83,329000,265180,0.06,8
107/05/30,0.82,0.82,0.82,0.82,96000,78720,-0.01,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.82,0.83,0.82,0.83,2000,1650,0.00,2
107/06/04,0.92,0.93,0.91,0.93,43000,39500,0.10,5
107/06/05,0.94,0.94,0.94,0.94,1000,940,0.01,1
107/06/06,1.02,1.02,1.01,1.01,35000,35650,0.07,3
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,1.05,1.05,1.05,1.05,27000,28350,0.00,7
107/06/11,0.96,0.96,0.96,0.96,2000,1920,-0.09,1
107/06/12,0.94,0.94,0.94,0.94,42000,39480,-0.02,2
107/06/13,1.04,1.04,1.04,1.04,3000,3120,0.10,2
107/06/14,1.02,1.02,1.02,1.02,1000,1020,-0.02,1
107/06/15,0.99,0.99,0.99,0.99,1000,990,-0.03,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.85,0.85,0.85,0.85,21000,17850,0.00,2
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.85,0.85,0.85,0.85,1000,850,0.00,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.88,0.88,0.88,0.88,5000,4400,0.00,1
107/06/27,0.84,0.84,0.84,0.84,9000,7560,-0.04,1
107/06/28,0.88,0.88,0.88,0.88,102000,89760,0.04,1
107/06/29,0.85,0.86,0.85,0.86,102000,87420,-0.02,4
107/07/02,0.95,0.95,0.95,0.95,21000,19950,0.09,2
107/07/03,0.90,0.90,0.90,0.90,1000,900,-0.05,1
107/07/04,0.87,0.87,0.87,0.87,1000,870,-0.03,1
107/07/05,0.89,0.89,0.89,0.89,3000,2670,0.02,1
107/07/06,0.95,0.95,0.91,0.91,21000,19170,0.02,3
107/07/09,1.02,1.08,1.02,1.08,30000,30660,0.17,2
107/07/10,1.14,1.14,1.10,1.10,31000,35260,0.02,4
107/07/11,1.01,1.06,1.01,1.06,107000,108420,-0.04,2
107/07/12,1.12,1.15,1.12,1.15,102000,114300,0.09,2
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,1.16,1.16,1.16,1.16,3000,3480,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,1.23,1.23,1.23,1.23,2000,2460,0.00,1
107/07/23,1.25,1.25,1.25,1.25,2000,2500,0.02,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.18,1.18,1.18,1.18,17000,20060,0.00,4
107/08/06,1.21,1.21,1.18,1.18,17000,20390,0.00,3
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
