107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.13,1.13,1.13,1.13,109000,123170,+0.02,2
107/05/02,1.14,1.24,1.13,1.20,497000,578190,+0.07,21
107/05/03,1.11,1.12,1.06,1.12,518000,576900,-0.08,9
107/05/04,1.10,1.10,1.08,1.08,444000,482300,-0.04,6
107/05/07,1.05,1.06,1.01,1.06,935000,976040,-0.02,16
107/05/08,0.85,0.85,0.73,0.74,837000,659990,-0.32,22
107/05/09,0.67,0.71,0.65,0.70,340000,233850,-0.04,17
107/05/10,0.70,0.71,0.70,0.71,303000,212850,+0.01,14
107/05/11,0.70,0.72,0.70,0.71,168000,118900,0.00,8
107/05/14,0.60,0.64,0.58,0.58,374000,228330,-0.13,8
107/05/15,0.57,0.59,0.57,0.58,332000,192520,0.00,11
107/05/16,0.60,0.71,0.60,0.70,1641000,1055760,+0.12,25
107/05/17,0.69,0.72,0.64,0.64,1803000,1238280,-0.06,39
107/05/18,0.61,0.63,0.61,0.63,154000,96920,-0.01,3
107/05/21,0.63,0.65,0.63,0.65,477000,305280,+0.02,4
107/05/22,0.66,0.66,0.65,0.65,477000,310150,0.00,4
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.66,0.68,0.66,0.68,608000,405020,+0.04,10
107/05/25,0.64,0.67,0.63,0.67,679000,449860,-0.01,19
107/05/28,0.68,0.70,0.67,0.69,478000,328330,+0.02,8
107/05/29,0.65,0.66,0.65,0.65,402000,265070,-0.04,9
107/05/30,0.64,0.72,0.64,0.71,562000,379580,+0.06,19
107/05/31,0.72,0.89,0.72,0.82,2029000,1666320,+0.11,58
107/06/01,0.76,0.80,0.74,0.80,1549000,1185760,-0.02,23
107/06/04,0.77,0.77,0.77,0.77,231000,177870,-0.03,3
107/06/05,0.77,0.77,0.76,0.77,296000,227010,0.00,4
107/06/06,0.80,0.81,0.80,0.81,67000,53620,+0.04,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.73,0.85,0.73,0.79,412000,327650,+0.07,20
107/06/13,0.75,0.83,0.72,0.83,971000,750600,+0.04,41
107/06/14,0.78,0.83,0.76,0.82,937000,748670,-0.01,21
107/06/15,0.76,0.79,0.76,0.79,379000,294250,-0.03,12
107/06/19,0.72,0.72,0.72,0.72,2000,1440,-0.07,1
107/06/20,0.74,0.77,0.74,0.77,451000,338950,+0.05,10
107/06/21,0.71,0.73,0.70,0.73,449000,322190,-0.04,17
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.70,0.70,0.66,0.66,163000,112640,-0.03,4
107/06/26,0.59,0.59,0.58,0.58,159000,92510,-0.08,4
107/06/27,0.62,0.62,0.62,0.62,42000,26040,+0.04,2
107/06/28,0.59,0.61,0.58,0.61,190000,114960,-0.01,4
107/06/29,0.60,0.62,0.60,0.62,427000,258780,+0.01,5
107/07/02,0.66,0.75,0.66,0.73,891000,621230,+0.11,20
107/07/03,0.70,0.71,0.67,0.68,639000,441310,-0.05,46
107/07/04,0.65,0.65,0.65,0.65,22000,14300,-0.03,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.58,0.58,0.58,0.58,36000,20880,+0.01,2
107/07/10,0.60,0.61,0.58,0.58,369000,219990,0.00,6
107/07/11,0.52,0.52,0.49,0.49,175000,89380,-0.09,3
107/07/12,0.49,0.49,0.49,0.49,158000,77420,0.00,3
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
