106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,1.95,2.10,1.95,1.97,728000,1487670,0.00,17
106/09/27,2.25,2.60,2.14,2.43,1310000,3022080,0.46,29
106/09/28,2.40,2.59,2.39,2.48,546000,1335030,0.05,15
106/09/29,2.70,3.42,2.57,2.57,802000,2409480,0.09,43
106/09/30,2.84,2.94,2.84,2.94,581000,1698650,0.37,16
106/10/02,2.73,3.05,2.73,2.91,223000,659710,-0.03,11
106/10/03,2.92,3.22,2.81,3.05,574000,1729840,0.14,34
106/10/05,3.01,3.28,2.98,2.98,459000,1414710,-0.07,18
106/10/06,2.62,2.62,2.58,2.58,90000,233000,-0.40,2
106/10/11,2.61,2.64,2.59,2.64,153000,398890,0.06,5
106/10/12,2.64,2.93,2.59,2.90,348000,951480,0.26,14
106/10/13,2.89,2.89,2.82,2.82,176000,506190,-0.08,7
106/10/16,3.21,3.49,2.83,2.83,169000,512890,0.01,4
106/10/17,2.71,2.71,2.71,2.71,39000,105690,-0.12,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,2.27,2.37,2.18,2.18,187000,432090,0.00,9
106/10/20,2.20,2.20,2.09,2.09,191000,407420,-0.09,4
106/10/23,2.33,2.59,2.33,2.54,164000,411450,0.45,5
106/10/24,2.70,2.87,2.24,2.31,220000,608360,-0.23,13
106/10/25,2.37,2.41,2.14,2.14,99000,230870,-0.17,8
106/10/26,2.03,2.03,2.00,2.00,30000,60600,-0.14,4
106/10/27,1.97,1.97,1.75,1.75,35000,62850,-0.25,3
106/10/30,1.92,2.23,1.92,2.18,779000,1602510,0.43,19
106/10/31,2.13,2.24,2.13,2.24,722000,1550100,0.06,11
106/11/01,2.16,2.28,2.04,2.04,152000,331440,-0.20,4
106/11/02,2.11,2.30,2.11,2.20,311000,685630,0.16,9
106/11/03,2.26,2.26,1.94,1.94,188000,410650,-0.26,12
106/11/06,1.78,1.78,1.78,1.78,34000,60520,-0.16,1
106/11/07,1.88,1.94,1.88,1.94,35000,65860,0.16,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.60,1.60,1.41,1.41,44000,67500,0.00,3
106/11/10,1.49,1.49,1.49,1.49,27000,40230,0.08,1
106/11/13,1.79,1.91,1.34,1.34,302000,497510,-0.15,7
106/11/14,1.45,2.45,1.44,2.21,608000,1098770,0.87,21
106/11/15,2.30,2.38,1.93,1.93,657000,1437240,-0.28,44
106/11/16,1.95,2.68,1.95,2.33,427000,932780,0.40,30
106/11/17,2.81,3.01,2.72,2.81,507000,1416020,0.48,20
106/11/20,2.97,3.06,2.59,2.59,378000,1068200,-0.22,17
106/11/21,2.73,2.83,2.56,2.73,362000,990310,0.14,12
106/11/22,2.58,2.87,2.40,2.67,1009000,2648920,-0.06,27
106/11/23,2.52,3.21,2.43,3.01,1280000,3621300,0.34,45
106/11/24,2.87,3.71,2.77,3.49,1038000,3216470,0.48,44
106/11/27,3.67,4.03,2.92,3.23,637000,2323070,-0.26,38
106/11/28,2.88,2.98,2.49,2.98,285000,809350,-0.25,11
106/11/29,3.20,3.92,3.14,3.35,208000,704550,0.37,12
106/11/30,2.79,3.19,2.40,3.19,212000,595980,-0.16,12
106/12/01,2.84,2.84,2.09,2.55,55000,146360,-0.64,3
106/12/04,2.32,2.32,2.32,2.32,21000,48720,-0.23,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.87,1.87,1.87,1.87,69000,129030,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,1.29,1.50,1.29,1.36,193000,260380,0.00,6
106/12/12,1.26,1.85,1.26,1.85,242000,333430,0.49,8
106/12/13,1.64,1.64,1.21,1.21,178000,249260,-0.64,9
106/12/14,1.16,1.16,1.11,1.11,131000,150310,-0.10,2
106/12/15,0.66,0.81,0.51,0.51,482000,338310,-0.60,14
106/12/18,0.78,1.08,0.78,1.05,425000,368780,0.54,12
106/12/19,0.73,0.73,0.73,0.73,93000,67890,-0.32,2
106/12/20,0.87,0.94,0.87,0.90,375000,339800,0.17,6
106/12/21,0.78,0.84,0.78,0.84,287000,229740,-0.06,3
106/12/22,0.75,0.79,0.72,0.72,120000,93400,-0.12,3
106/12/25,1.00,1.00,1.00,1.00,98000,98000,0.28,1
106/12/26,0.81,0.81,0.73,0.73,197000,159490,-0.27,4
106/12/27,0.70,0.86,0.69,0.85,361000,291330,0.12,9
106/12/28,0.99,1.56,0.99,1.56,427000,551870,0.71,13
106/12/29,1.56,1.66,1.47,1.56,292000,453650,0.00,11
107/01/02,1.30,2.58,1.30,2.58,328000,625720,1.02,17
107/01/03,2.51,3.02,2.38,2.74,574000,1471260,0.16,29
107/01/04,3.38,5.10,3.38,4.84,720000,2922930,2.10,49
107/01/05,5.95,5.95,4.86,5.05,325000,1739610,0.21,26
107/01/08,5.75,5.75,4.22,5.00,142000,675150,-0.05,12
107/01/09,4.97,4.97,4.70,4.70,138000,669050,-0.30,8
107/01/10,3.84,3.84,2.61,3.42,125000,399150,-1.28,12
107/01/11,3.26,4.16,3.26,3.78,192000,716160,0.36,20
107/01/12,1.86,1.86,0.90,0.90,110000,183870,-2.88,13
107/01/15,0.69,0.69,0.69,0.69,36000,24840,-0.21,1
