106/12/07,1.47,1.50,1.40,1.40,252000,368920,0.09,15
106/12/08,1.34,1.48,1.31,1.46,831000,1144830,0.06,22
106/12/11,1.47,1.47,1.41,1.46,458000,659650,0.00,12
106/12/12,1.38,1.44,1.38,1.44,453000,641220,-0.02,8
106/12/13,1.34,1.64,1.34,1.44,2060000,3084460,0.00,57
106/12/14,1.43,1.43,1.36,1.36,1090000,1514520,-0.08,26
106/12/15,1.32,1.32,1.20,1.24,803000,1000170,-0.12,14
106/12/18,1.22,1.33,1.22,1.28,1556000,1997830,0.04,23
106/12/19,1.26,1.38,1.20,1.20,1034000,1373160,-0.08,29
106/12/20,1.19,1.21,1.16,1.21,551000,651510,0.01,21
106/12/21,1.25,1.35,1.23,1.27,816000,1045310,0.06,25
106/12/22,1.24,1.26,1.23,1.23,672000,835070,-0.04,14
106/12/25,1.15,1.15,1.13,1.13,147000,167400,-0.10,5
106/12/26,1.11,1.11,0.99,0.99,542000,567430,-0.14,16
106/12/27,1.00,1.31,1.00,1.30,1036000,1229100,0.31,73
106/12/28,1.23,1.26,1.20,1.20,1293000,1605900,-0.10,32
106/12/29,1.32,1.32,1.23,1.23,818000,1035860,0.03,18
107/01/02,1.18,1.24,1.14,1.23,794000,960110,0.00,18
107/01/03,1.29,1.55,1.29,1.39,584000,866000,0.16,19
107/01/04,1.39,1.39,1.23,1.30,869000,1109130,-0.09,30
107/01/05,1.32,1.32,1.26,1.26,486000,628570,-0.04,10
107/01/08,1.26,1.42,1.26,1.32,504000,666490,0.06,17
107/01/09,1.32,1.59,1.30,1.43,1261000,1775190,0.11,45
107/01/10,1.45,1.52,1.40,1.46,1204000,1760840,0.03,26
107/01/11,1.47,1.55,1.42,1.42,602000,905740,-0.04,10
107/01/12,1.49,1.64,1.49,1.51,379000,602110,0.09,14
107/01/15,1.61,1.61,1.50,1.50,405000,639620,-0.01,17
107/01/16,1.53,1.53,1.35,1.38,231000,330040,-0.12,12
107/01/17,1.29,1.29,1.26,1.27,621000,788070,-0.11,12
107/01/18,1.28,1.28,1.19,1.21,781000,982390,-0.06,10
107/01/19,1.20,1.24,1.15,1.18,1368000,1656280,-0.03,16
107/01/22,1.13,1.22,1.11,1.22,1569000,1841890,0.04,23
107/01/23,1.17,1.20,1.15,1.16,948000,1108340,-0.06,18
107/01/24,1.14,1.17,1.13,1.13,1463000,1671440,-0.03,16
107/01/25,1.10,1.21,1.10,1.16,1845000,2175680,0.03,23
107/01/26,1.10,1.18,1.09,1.09,3297000,3709280,-0.07,31
107/01/29,1.08,1.14,1.07,1.10,1075000,1182440,0.01,31
107/01/30,1.01,1.01,0.88,0.96,2019000,1911040,-0.14,23
107/01/31,0.84,0.95,0.76,0.95,1657000,1416780,-0.01,24
107/02/01,1.04,1.20,1.04,1.10,4056000,4473060,0.15,52
107/02/02,1.12,1.12,1.02,1.05,2807000,2954060,-0.05,30
107/02/05,0.87,0.90,0.79,0.89,1279000,1107140,-0.16,21
107/02/06,0.69,0.75,0.42,0.45,1637000,1007220,-0.44,24
107/02/07,0.46,0.67,0.46,0.61,1127000,702860,0.16,10
107/02/08,0.62,0.63,0.56,0.59,773000,446570,-0.02,11
107/02/09,0.31,0.45,0.31,0.44,2169000,873930,-0.15,18
107/02/12,0.50,0.50,0.45,0.47,604000,285330,0.03,13
107/02/21,0.51,0.58,0.51,0.56,398000,221790,0.09,5
107/02/22,0.51,0.52,0.50,0.51,671000,343690,-0.05,15
107/02/23,0.55,0.66,0.55,0.62,834000,497080,0.11,7
107/02/26,0.67,0.67,0.61,0.61,1223000,760540,-0.01,15
107/02/27,0.45,0.45,0.29,0.31,851000,286810,-0.30,48
107/03/01,0.24,0.25,0.23,0.24,205000,48140,-0.07,9
107/03/02,0.28,0.28,0.28,0.28,120000,33600,0.04,3
107/03/05,0.26,0.26,0.22,0.22,318000,81980,-0.06,4
107/03/06,0.26,0.26,0.26,0.26,130000,33800,0.04,3
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.18,0.18,0.18,0.18,170000,30600,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.14,0.14,0.14,0.14,100000,14000,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.13,0.13,0.13,0.13,20000,2600,0.00,1
107/03/26,0.12,0.12,0.12,0.12,1000,120,-0.01,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.09,0.09,0.08,0.08,20000,1700,0.00,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/04/02,0.07,0.09,0.07,0.09,21000,1670,-0.01,3
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.10,0.10,0.10,0.10,11000,1100,0.00,2
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,0.06,0.06,0.06,0.06,1000,60,0.00,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/04/24,0.04,0.04,0.04,0.04,20000,800,-0.02,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.03,0.03,0.03,0.03,32000,960,0.00,3
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.01,0.01,0.01,0.01,650000,6500,0.00,3
107/05/10,0.01,0.01,0.01,0.01,120000,1200,0.00,3
107/05/11,0.01,0.01,0.01,0.01,215000,2150,0.00,4
107/05/14,0.01,0.01,0.01,0.01,58000,580,0.00,3
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.02,0.02,0.02,0.02,110000,2200,0.00,3
107/05/18,0.09,0.09,0.09,0.09,105000,9450,0.07,1
107/05/21,0.17,0.30,0.16,0.30,311000,53300,0.21,39
107/05/22,0.14,0.14,0.02,0.02,321000,7620,-0.28,3
107/05/23,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
