107/02/26,1.61,1.61,1.58,1.58,300000,480000,-0.19,3
107/02/27,1.61,1.61,1.51,1.51,335000,526450,-0.07,10
107/03/01,1.42,1.54,1.41,1.42,558000,815230,-0.09,107
107/03/02,1.37,1.55,1.35,1.52,1172000,1683210,0.10,46
107/03/05,1.53,1.60,1.32,1.35,1254000,1898570,-0.17,82
107/03/06,1.33,1.35,1.25,1.26,298000,386500,-0.09,10
107/03/07,1.21,1.29,1.16,1.16,427000,530030,-0.10,12
107/03/08,1.14,1.21,1.14,1.16,2083000,2441020,0.00,22
107/03/09,1.20,1.23,1.15,1.15,712000,847940,-0.01,14
107/03/12,1.17,1.20,1.17,1.18,499000,591460,0.03,14
107/03/13,1.22,1.35,1.22,1.25,1743000,2213170,0.07,34
107/03/14,1.23,1.32,1.22,1.29,2561000,3303150,0.04,51
107/03/15,1.25,1.25,1.18,1.18,1770000,2128480,-0.11,26
107/03/16,1.20,1.23,1.12,1.12,1508000,1723200,-0.06,25
107/03/19,1.05,1.08,0.97,0.97,1125000,1160010,-0.15,24
107/03/20,0.91,0.92,0.91,0.92,130000,118350,-0.05,3
107/03/21,0.99,1.02,0.97,1.02,524000,519940,0.10,23
107/03/22,1.02,1.09,0.98,1.05,1311000,1369160,0.03,28
107/03/23,0.93,0.96,0.93,0.95,293000,273860,-0.10,7
107/03/26,0.84,0.86,0.84,0.86,45000,38500,-0.09,2
107/03/27,0.94,0.95,0.94,0.95,549000,517600,0.09,18
107/03/28,0.85,0.86,0.80,0.80,546000,464760,-0.15,8
107/03/29,0.83,0.83,0.79,0.82,264000,217470,0.02,8
107/03/30,0.83,0.84,0.78,0.78,274000,227940,-0.04,6
107/03/31,0.76,0.77,0.75,0.77,106000,80560,-0.01,5
107/04/02,0.83,0.88,0.83,0.86,569000,480470,0.09,12
107/04/03,0.77,0.79,0.76,0.77,619000,473350,-0.09,10
107/04/09,0.74,0.74,0.68,0.68,375000,269700,-0.09,6
107/04/10,0.68,0.72,0.68,0.72,356000,249200,0.04,5
107/04/11,0.69,0.69,0.69,0.69,346000,238740,-0.03,3
107/04/12,0.70,0.83,0.70,0.83,763000,570020,0.14,29
107/04/13,1.02,1.12,0.99,1.07,2237000,2343450,0.24,52
107/04/16,1.04,1.06,0.98,1.01,1007000,1034490,-0.06,11
107/04/17,0.94,0.94,0.88,0.90,210000,191230,-0.11,5
107/04/18,0.89,0.92,0.89,0.92,390000,352070,0.02,7
107/04/19,0.86,0.89,0.84,0.84,783000,678190,-0.08,13
107/04/20,0.78,0.99,0.78,0.88,1415000,1228030,0.04,30
107/04/23,0.89,0.89,0.86,0.86,863000,761110,-0.02,6
107/04/24,0.77,0.77,0.77,0.77,10000,7700,-0.09,1
107/04/25,0.57,0.62,0.57,0.62,110000,67700,-0.15,2
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.56,0.58,0.56,0.58,210000,121600,0.00,3
107/04/30,0.59,0.60,0.59,0.60,283000,167800,0.02,3
107/05/02,0.59,0.78,0.59,0.73,1488000,1056780,0.13,21
107/05/03,0.68,0.80,0.68,0.78,2961000,2157350,0.05,36
107/05/04,0.77,0.77,0.67,0.67,1797000,1350460,-0.11,15
107/05/07,0.69,0.69,0.65,0.65,154000,105420,-0.02,3
107/05/08,0.68,0.89,0.68,0.84,1591000,1248400,0.19,66
107/05/09,0.92,0.97,0.86,0.90,2666000,2464760,0.06,68
107/05/10,0.90,1.02,0.90,0.97,2581000,2509100,0.07,34
107/05/11,1.11,1.11,0.98,0.98,74000,77070,0.01,7
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,0.84,0.84,0.84,0.84,7000,5880,0.00,2
107/05/17,0.84,0.85,0.84,0.85,17000,14290,0.01,3
107/05/18,0.87,0.87,0.80,0.80,37000,31940,-0.05,5
107/05/21,0.79,0.86,0.79,0.86,31000,24560,0.06,2
107/05/22,0.85,0.85,0.85,0.85,1000,850,-0.01,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.91,0.95,0.91,0.95,24000,21940,0.00,4
107/05/25,0.96,0.96,0.96,0.96,2000,1920,0.01,1
107/05/28,1.01,1.01,1.01,1.01,4000,4040,0.05,1
107/05/29,1.00,1.00,1.00,1.00,20000,20000,-0.01,2
107/05/30,0.80,0.80,0.80,0.80,40000,32000,-0.20,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.89,0.89,0.89,0.89,50000,44500,0.00,3
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.74,0.74,0.74,0.74,50000,37000,0.00,1
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.85,0.90,0.85,0.90,55000,49100,0.00,5
107/06/14,1.40,1.47,1.29,1.44,205000,284330,0.54,21
107/06/15,1.44,1.44,1.24,1.30,224000,294910,-0.14,36
107/06/19,1.08,1.10,0.90,0.90,86000,85880,-0.40,7
107/06/20,0.85,0.91,0.80,0.91,121000,107010,0.01,9
107/06/21,0.93,0.93,0.84,0.84,163000,140000,-0.07,8
107/06/22,0.68,0.70,0.67,0.67,80000,54590,-0.17,8
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.46,0.46,0.46,0.46,30000,13800,0.00,1
107/06/27,0.54,0.54,0.54,0.54,5000,2700,0.08,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.27,0.31,0.27,0.31,15000,4320,0.00,4
107/07/10,0.36,0.36,0.36,0.36,5000,1800,0.05,1
107/07/11,0.31,0.39,0.31,0.37,92000,33970,0.01,8
107/07/12,0.37,0.39,0.37,0.37,65000,25100,0.00,4
107/07/13,0.40,0.40,0.37,0.37,121000,46570,0.00,8
107/07/16,0.34,0.34,0.30,0.30,36000,11300,-0.07,5
107/07/17,0.25,0.25,0.21,0.22,62000,14240,-0.08,3
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.18,0.18,0.18,0.18,5000,900,0.00,1
107/07/25,0.19,0.19,0.19,0.19,5000,950,0.01,1
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.25,0.25,0.25,0.25,170000,42500,0.00,2
107/07/30,0.25,0.25,0.25,0.25,150000,37500,0.00,1
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.26,0.32,0.26,0.32,626000,199020,0.00,7
107/08/02,0.31,0.31,0.26,0.30,1877000,551480,-0.02,18
107/08/03,0.35,0.35,0.26,0.26,1199000,383540,-0.04,8
107/08/06,0.30,0.36,0.28,0.36,752000,254410,0.10,15
107/08/07,0.30,0.30,0.22,0.23,567000,143300,-0.13,12
107/08/08,0.21,0.22,0.21,0.22,251000,52720,-0.01,2
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.16,0.16,0.12,0.12,60000,7600,0.00,2
107/08/13,0.09,0.09,0.08,0.08,23000,1940,-0.04,3
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.01,0.01,0.01,0.01,151000,1510,0.00,2
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.01,0.01,0.01,0.01,5000,50,0.00,1
