107/03/01,0.97,0.99,0.97,0.99,20000,19600,0.03,2
107/03/02,0.98,0.98,0.90,0.94,274000,254480,-0.05,10
107/03/05,0.92,0.92,0.80,0.80,631000,543660,-0.14,16
107/03/06,0.81,0.81,0.80,0.80,326000,262870,0.00,7
107/03/07,0.83,0.86,0.83,0.86,643000,545870,0.06,12
107/03/08,0.84,0.87,0.82,0.85,767000,650920,-0.01,20
107/03/09,0.81,0.81,0.78,0.80,921000,725030,-0.05,21
107/03/12,0.96,1.10,0.96,1.08,893000,917270,0.28,30
107/03/13,1.08,1.08,1.01,1.03,449000,476920,-0.05,27
107/03/14,0.99,0.99,0.95,0.95,209000,201510,-0.08,12
107/03/15,0.91,0.93,0.88,0.91,547000,487220,-0.04,15
107/03/16,0.90,1.04,0.89,1.04,810000,739910,0.13,24
107/03/19,0.85,0.88,0.84,0.86,1349000,1155250,-0.18,32
107/03/20,0.75,0.78,0.67,0.68,952000,702610,-0.18,39
107/03/21,0.72,0.73,0.67,0.67,335000,240700,-0.01,16
107/03/22,0.73,0.73,0.56,0.56,141000,98210,-0.11,15
107/03/23,0.52,0.57,0.51,0.51,19000,10310,-0.05,5
107/03/26,0.51,0.58,0.51,0.54,33000,18110,0.03,6
107/03/27,0.60,0.60,0.60,0.60,5000,3000,0.06,1
107/03/28,0.51,0.51,0.49,0.49,1473000,722030,-0.11,8
107/03/29,0.50,0.50,0.39,0.39,50000,22100,-0.10,7
107/03/30,0.55,0.57,0.54,0.57,20000,11000,0.18,4
107/03/31,0.57,0.57,0.56,0.56,20000,11300,-0.01,3
107/04/02,0.57,0.57,0.50,0.50,25000,13880,-0.06,7
107/04/03,0.47,0.47,0.47,0.47,5000,2350,-0.03,1
107/04/09,0.52,0.59,0.52,0.58,12000,6370,0.11,3
107/04/10,0.59,0.65,0.59,0.65,15000,9450,0.07,4
107/04/11,0.80,0.80,0.69,0.75,24000,17180,0.10,6
107/04/12,0.71,0.73,0.65,0.67,37000,24690,-0.08,6
107/04/13,0.66,0.68,0.66,0.68,15000,10100,0.01,3
107/04/16,0.61,0.61,0.61,0.61,7000,4270,-0.07,1
107/04/17,0.56,0.63,0.56,0.57,42000,24140,-0.04,6
