106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.36,0.36,0.36,0.36,20000,7200,-0.06,1
106/09/27,0.36,0.36,0.36,0.36,5000,1800,0.00,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.35,0.35,0.35,0.35,10000,3500,-0.01,1
106/09/30,0.39,0.39,0.39,0.39,2000,780,+0.04,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.43,0.43,0.43,0.43,30000,12900,+0.04,1
106/10/05,0.48,0.50,0.48,0.50,55000,26600,+0.07,2
106/10/06,0.50,0.50,0.50,0.50,11000,5500,0.00,1
106/10/11,0.45,0.47,0.43,0.47,22000,9740,-0.03,3
106/10/12,0.43,0.43,0.43,0.43,49000,21070,-0.04,1
106/10/13,0.40,0.40,0.40,0.40,10000,4000,-0.03,2
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.34,0.34,0.31,0.31,30000,9800,-0.06,3
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.31,0.31,0.31,0.31,50000,15500,+0.01,2
106/10/20,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
106/10/23,0.31,0.31,0.31,0.31,10000,3100,+0.03,1
106/10/24,0.33,0.34,0.33,0.34,13000,4370,+0.03,2
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.32,0.32,0.32,0.32,15000,4800,0.00,1
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.31,0.31,0.31,0.31,2000,620,+0.02,1
106/11/01,0.31,0.31,0.31,0.31,20000,6200,0.00,1
106/11/02,0.27,0.29,0.27,0.29,20000,5600,-0.02,2
106/11/03,0.29,0.31,0.29,0.31,13000,3830,+0.02,2
106/11/06,0.33,0.33,0.33,0.33,3000,990,+0.02,1
106/11/07,0.28,0.29,0.28,0.29,103000,28870,-0.04,2
106/11/08,0.32,0.32,0.32,0.32,2000,640,+0.03,1
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.19,0.21,0.19,0.21,22000,4220,-0.03,2
106/11/13,0.27,0.27,0.27,0.27,3000,810,+0.06,1
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.20,0.20,0.20,0.20,5000,1000,+0.04,1
106/11/17,0.20,0.20,0.20,0.20,5000,1000,0.00,1
106/11/20,---,---,---,---,0,0,---,0
106/11/21,0.15,0.15,0.15,0.15,29000,4350,-0.01,1
106/11/22,0.15,0.15,0.14,0.14,332000,46500,-0.01,3
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.05,0.05,0.05,0.05,10000,500,-0.01,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,0.05,0.06,0.05,0.06,91000,5260,+0.03,4
106/12/13,---,---,---,---,0,0,---,0
106/12/14,0.05,0.05,0.05,0.05,50000,2500,-0.01,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.03,0.03,0.03,0.03,71000,2130,-0.01,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.01,0.01,0.01,0.01,20000,200,0.00,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
