107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.36,0.38,0.36,0.37,160000,58900,-0.10,3
107/02/21,0.45,0.48,0.45,0.48,577000,268120,+0.11,7
107/02/22,0.49,0.51,0.47,0.50,429000,211280,+0.02,4
107/02/23,0.50,0.52,0.50,0.52,769000,394290,+0.02,5
107/02/26,0.57,0.57,0.55,0.55,1610000,904020,+0.03,9
107/02/27,0.54,0.54,0.54,0.54,753000,406620,-0.01,3
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.52,0.55,0.52,0.52,630000,340660,+0.05,8
107/03/08,0.51,0.51,0.49,0.50,530000,265410,-0.02,12
107/03/09,0.55,0.61,0.55,0.58,2397000,1388090,+0.08,17
107/03/12,0.65,0.67,0.61,0.61,2623000,1705410,+0.03,40
107/03/13,0.64,0.67,0.62,0.65,2128000,1366850,+0.04,36
107/03/14,0.68,0.75,0.65,0.74,3516000,2475580,+0.09,67
107/03/15,0.75,0.78,0.67,0.68,1528000,1126260,-0.06,42
107/03/16,0.65,0.65,0.60,0.60,158000,99620,-0.08,12
107/03/19,0.61,0.62,0.58,0.58,142000,86580,-0.02,5
107/03/20,0.59,0.60,0.59,0.59,2558000,1533520,+0.01,25
107/03/21,0.59,0.60,0.57,0.57,3203000,1856010,-0.02,30
107/03/22,0.60,0.61,0.59,0.59,2142000,1292180,+0.02,28
107/03/23,0.50,0.54,0.48,0.54,1817000,909180,-0.05,10
107/03/26,0.55,0.60,0.55,0.59,1146000,670470,+0.05,14
107/03/27,0.61,0.61,0.59,0.59,1792000,1083730,0.00,21
107/03/28,0.57,0.59,0.57,0.58,1502000,866850,-0.01,13
107/03/29,0.55,0.56,0.54,0.56,1474000,811140,-0.02,11
107/03/30,0.58,0.63,0.57,0.61,1682000,1003240,+0.05,27
107/03/31,0.59,0.59,0.57,0.57,1150000,668720,-0.04,25
107/04/02,0.56,0.56,0.56,0.56,10000,5600,-0.01,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.57,0.63,0.57,0.60,4065000,2404200,+0.04,31
107/04/10,0.56,0.57,0.53,0.53,4285000,2362480,-0.07,41
107/04/11,0.54,0.55,0.51,0.53,572000,307230,0.00,10
107/04/12,0.51,0.51,0.47,0.47,152000,76400,-0.06,4
107/04/13,0.47,0.47,0.44,0.44,94000,42470,-0.03,3
107/04/16,0.40,0.40,0.37,0.37,276000,105220,-0.07,5
107/04/17,0.37,0.40,0.37,0.40,20000,7460,+0.03,3
107/04/18,0.43,0.43,0.43,0.43,7000,3010,+0.03,2
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.40,0.40,0.38,0.38,26000,10000,-0.05,2
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.26,0.26,0.26,0.26,55000,14300,-0.05,1
107/04/25,0.23,0.23,0.23,0.23,30000,6900,-0.03,1
107/04/26,0.24,0.24,0.24,0.24,10000,2400,+0.01,1
