106/09/25,0.83,0.83,0.83,0.83,3000,2490,0.00,1
106/09/26,0.74,0.74,0.68,0.68,12000,8400,-0.15,3
106/09/27,0.72,0.72,0.70,0.70,6000,4240,0.02,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.64,0.64,0.59,0.59,15000,9350,0.00,2
106/09/30,0.67,0.67,0.67,0.67,1000,670,0.08,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.68,0.68,0.68,0.68,4000,2720,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.56,0.56,0.56,0.56,5000,2800,0.00,1
106/10/13,0.50,0.50,0.50,0.50,134000,67000,-0.06,2
106/10/16,0.50,0.53,0.50,0.51,187000,95130,0.01,3
106/10/17,0.49,0.49,0.46,0.46,361000,167460,-0.05,4
106/10/18,0.47,0.47,0.47,0.47,40000,18800,0.01,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.25,0.25,0.25,0.25,50000,12500,0.00,1
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.21,0.21,0.21,0.21,50000,10500,0.00,1
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/01/17,0.11,0.11,0.10,0.10,120000,12700,0.03,3
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.10,0.10,0.10,0.10,499000,49900,0.00,1
107/01/22,0.12,0.16,0.12,0.16,110000,17200,0.06,2
107/01/23,0.15,0.15,0.12,0.12,500000,64000,-0.04,5
107/01/24,0.11,0.11,0.11,0.11,100000,11000,-0.01,1
107/01/25,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/01/26,0.09,0.09,0.09,0.09,10000,900,-0.02,1
107/01/29,0.09,0.09,0.09,0.09,78000,7020,0.00,2
107/01/30,0.07,0.07,0.05,0.05,160000,9800,-0.04,4
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.03,0.03,0.03,0.03,200000,6000,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.01,0.01,0.01,0.01,568000,5680,0.00,7
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/02/09,0.02,0.02,0.02,0.02,998000,19960,0.00,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
