107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.44,1.44,1.44,1.44,146000,210240,0.00,2
107/03/28,1.35,1.36,1.26,1.26,202000,272040,-0.18,5
107/03/29,1.19,1.19,1.13,1.13,116000,133720,-0.13,2
107/03/30,1.08,1.08,0.99,0.99,90000,90540,-0.14,3
107/03/31,0.97,1.04,0.97,1.04,399000,407960,0.05,3
107/04/02,0.94,1.04,0.94,1.04,499000,484040,0.00,5
107/04/03,1.00,1.12,1.00,1.12,343000,363030,0.08,7
107/04/09,1.19,1.41,1.19,1.41,1297000,1677110,0.29,17
107/04/10,1.29,1.30,1.23,1.27,1000000,1267470,-0.14,17
107/04/11,1.24,1.27,1.19,1.19,576000,713640,-0.08,9
107/04/12,1.19,1.23,1.17,1.23,398000,475930,0.04,8
107/04/13,1.20,1.20,1.18,1.20,363000,433540,-0.03,6
107/04/16,1.25,1.38,1.25,1.34,1097000,1460330,0.14,15
107/04/17,1.19,1.19,1.00,1.00,1289000,1433800,-0.34,15
107/04/18,1.02,1.08,1.02,1.08,282000,292840,0.08,5
107/04/19,1.04,1.10,1.04,1.10,315000,333950,0.02,7
107/04/20,1.01,1.05,1.00,1.00,524000,537960,-0.10,7
107/04/23,1.01,1.01,0.91,0.91,364000,353800,-0.09,4
107/04/24,0.60,0.67,0.60,0.67,530000,346490,-0.24,5
107/04/25,0.63,0.68,0.62,0.65,1079000,698470,-0.02,12
107/04/26,0.72,0.72,0.62,0.62,549000,390280,-0.03,7
107/04/27,0.60,0.64,0.52,0.64,708000,432990,0.02,7
107/04/30,0.65,0.70,0.65,0.68,628000,420170,0.04,8
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.56,0.56,0.56,0.56,100000,56000,0.00,1
107/05/04,0.58,0.58,0.58,0.58,100000,58000,0.02,1
107/05/07,0.62,0.64,0.62,0.64,110000,68400,0.06,2
107/05/08,0.69,0.69,0.69,0.69,10000,6900,0.05,1
107/05/09,0.81,0.81,0.81,0.81,37000,29970,0.12,1
107/05/10,0.72,0.72,0.72,0.72,37000,26640,-0.09,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,0.67,0.76,0.67,0.76,1069000,767710,0.00,8
107/05/15,0.70,0.74,0.70,0.70,1859000,1323940,-0.06,15
107/05/16,0.70,0.74,0.67,0.70,1288000,916580,0.00,9
107/05/17,0.67,0.68,0.66,0.67,947000,637980,-0.03,8
107/05/18,0.61,0.61,0.56,0.56,549000,312440,-0.11,3
107/05/21,0.58,0.72,0.58,0.72,1086000,718740,0.16,8
107/05/22,0.69,0.80,0.68,0.73,1484000,1074860,0.01,15
107/05/23,0.73,0.73,0.67,0.67,506000,364180,-0.06,4
107/05/24,0.58,0.59,0.57,0.59,15000,8650,-0.08,4
107/05/25,0.53,0.53,0.52,0.52,207000,109700,-0.07,3
107/05/28,0.53,0.56,0.53,0.56,588000,323290,0.04,5
107/05/29,0.54,0.54,0.53,0.53,587000,312000,-0.03,3
107/05/30,0.55,0.61,0.55,0.61,1006000,595770,0.08,16
107/05/31,0.58,0.59,0.54,0.56,989000,561850,-0.05,8
107/06/01,0.58,0.58,0.58,0.58,199000,115420,0.02,2
107/06/04,0.57,0.57,0.57,0.57,115000,65550,-0.01,2
107/06/05,0.62,0.62,0.60,0.60,305000,187000,0.03,3
