107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.75,0.78,0.75,0.78,139000,105350,+0.06,5
107/01/22,0.73,0.73,0.71,0.71,80000,57510,-0.07,6
107/01/23,0.72,0.72,0.71,0.71,132000,94040,0.00,5
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.72,0.75,0.72,0.75,177000,129450,+0.04,3
107/01/26,0.72,0.72,0.69,0.71,177000,125470,-0.04,7
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.66,0.66,0.65,0.65,113000,73560,-0.01,4
107/02/01,0.66,0.81,0.65,0.70,361000,275930,+0.05,18
107/02/02,0.65,0.67,0.65,0.66,345000,228780,-0.04,8
107/02/05,0.59,0.62,0.59,0.60,128000,77000,-0.06,9
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.36,0.36,0.35,0.35,101000,36350,0.00,3
107/02/22,0.35,0.35,0.35,0.35,13000,4550,0.00,1
107/02/23,0.39,0.39,0.38,0.39,301000,117380,+0.04,5
107/02/26,0.38,0.38,0.38,0.38,160000,60800,-0.01,3
107/02/27,---,---,---,---,0,0,---,0
107/03/01,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.31,0.31,0.31,0.31,172000,53320,-0.01,9
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.27,0.27,0.26,0.27,115000,30050,0.00,12
107/03/27,0.27,0.28,0.27,0.28,180000,49200,+0.01,14
107/03/28,0.27,0.28,0.26,0.26,175000,47000,-0.02,16
107/03/29,0.26,0.27,0.26,0.26,85000,22200,0.00,7
107/03/30,0.26,0.26,0.26,0.26,100000,26000,0.00,2
107/03/31,0.29,0.35,0.29,0.33,924000,286520,+0.07,33
107/04/02,0.28,0.28,0.28,0.28,10000,2800,-0.05,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.27,0.27,0.27,0.27,20000,5400,-0.01,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.24,0.25,0.24,0.25,202000,49980,-0.01,7
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.20,0.20,0.20,0.20,150000,30000,-0.02,7
107/04/19,0.20,0.20,0.19,0.20,210000,41000,0.00,4
107/04/20,0.19,0.20,0.19,0.19,250000,48500,-0.01,16
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.11,0.11,0.11,0.11,10000,1100,-0.05,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.11,0.11,0.11,0.11,3000,330,0.00,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.08,0.08,0.04,0.08,107000,4560,-0.02,7
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/05/11,0.08,0.08,0.08,0.08,30000,2400,0.00,3
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.07,0.07,0.07,0.07,570000,39900,0.00,35
107/05/18,0.07,0.08,0.07,0.07,910000,64700,0.00,59
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.10,0.10,0.10,0.10,40000,4000,+0.03,2
107/05/25,0.15,0.18,0.15,0.18,32000,5120,+0.08,5
107/05/28,0.12,0.12,0.12,0.12,30000,3600,-0.06,2
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.01,0.01,0.01,0.01,30000,300,-0.01,2
107/06/29,---,---,---,---,0,0,---,0
