107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.92,0.92,0.87,0.87,227000,200050,0.00,7
107/01/10,0.63,0.64,0.56,0.63,507000,305000,-0.24,34
107/01/11,0.65,0.65,0.62,0.63,539000,340850,0.00,9
107/01/12,0.63,0.67,0.63,0.65,610000,395850,0.02,17
107/01/15,0.62,0.62,0.61,0.62,322000,198540,-0.03,7
107/01/16,0.60,0.69,0.60,0.64,418000,269660,0.02,13
107/01/17,0.62,0.65,0.59,0.62,587000,361970,-0.02,24
107/01/18,0.63,0.63,0.61,0.61,298000,183220,-0.01,6
107/01/19,0.63,0.63,0.62,0.62,453000,281860,0.01,8
107/01/22,0.51,0.53,0.47,0.53,917000,475090,-0.09,19
107/01/23,0.51,0.54,0.49,0.49,771000,393420,-0.04,13
107/01/24,0.46,0.53,0.45,0.51,635000,311500,0.02,21
107/01/25,0.48,0.49,0.46,0.46,506000,239960,-0.05,12
107/01/26,0.41,0.41,0.36,0.36,272000,102230,-0.10,6
107/01/29,0.40,0.40,0.39,0.39,264000,104600,0.03,4
107/01/30,0.38,0.42,0.38,0.40,437000,173800,0.01,6
107/01/31,0.36,0.37,0.36,0.37,200000,73000,-0.03,5
107/02/01,0.37,0.37,0.36,0.36,211000,77060,-0.01,7
107/02/02,0.36,0.37,0.36,0.36,323000,116290,0.00,8
107/02/05,0.30,0.37,0.30,0.37,521000,173180,0.01,6
107/02/06,0.31,0.31,0.28,0.28,428000,125870,-0.09,31
107/02/07,0.33,0.34,0.32,0.33,458000,149860,0.05,12
107/02/08,0.34,0.35,0.33,0.35,444000,152650,0.02,26
107/02/09,0.23,0.35,0.23,0.32,96000,28340,-0.03,10
107/02/12,0.34,0.34,0.30,0.30,477000,144600,-0.02,4
107/02/21,0.31,0.36,0.31,0.35,180000,58740,0.05,8
107/02/22,0.32,0.38,0.32,0.37,469000,167820,0.02,20
107/02/23,0.40,0.45,0.37,0.37,584000,246090,0.00,19
107/02/26,0.39,0.42,0.39,0.42,73000,29540,0.05,5
107/02/27,0.44,0.45,0.42,0.44,593000,256810,0.02,19
107/03/01,0.36,0.43,0.36,0.40,226000,82440,-0.04,9
107/03/02,0.37,0.39,0.36,0.39,220000,84220,-0.01,10
107/03/05,0.39,0.39,0.37,0.37,16000,6160,-0.02,2
107/03/06,0.34,0.35,0.34,0.35,20000,6900,-0.02,2
107/03/07,0.34,0.34,0.30,0.30,18000,5800,-0.05,2
107/03/08,0.30,0.32,0.30,0.32,114000,36320,0.02,6
107/03/09,0.33,0.33,0.30,0.33,129000,42170,0.01,12
107/03/12,0.31,0.31,0.30,0.30,45000,13800,-0.03,2
107/03/13,0.33,0.38,0.33,0.33,304000,103930,0.03,13
107/03/14,0.34,0.34,0.34,0.34,150000,51000,0.01,2
107/03/15,0.35,0.38,0.35,0.38,228000,81400,0.04,10
107/03/16,0.36,0.36,0.32,0.34,328000,109160,-0.04,9
107/03/19,0.37,0.50,0.37,0.48,720000,316600,0.14,21
107/03/20,0.51,0.55,0.46,0.49,833000,435720,0.01,37
107/03/21,0.49,0.49,0.47,0.48,420000,203860,-0.01,20
107/03/22,0.47,0.47,0.39,0.42,224000,93570,-0.06,9
107/03/23,0.34,0.39,0.31,0.39,259000,88980,-0.03,13
107/03/26,0.36,0.37,0.35,0.37,17000,6080,-0.02,3
107/03/27,0.36,0.36,0.33,0.33,470000,162100,-0.04,6
107/03/28,0.28,0.28,0.24,0.25,288000,77980,-0.08,9
107/03/29,0.19,0.21,0.16,0.19,690000,127530,-0.06,24
107/03/30,0.20,0.20,0.18,0.19,238000,45590,0.00,9
107/03/31,0.19,0.20,0.19,0.20,40000,7700,0.01,2
107/04/02,0.19,0.19,0.17,0.17,333000,59810,-0.03,8
107/04/03,0.15,0.15,0.15,0.15,30000,4500,-0.02,3
107/04/09,0.21,0.22,0.21,0.22,349000,75680,0.07,8
107/04/10,0.22,0.22,0.22,0.22,150000,33000,0.00,1
107/04/11,0.25,0.25,0.25,0.25,480000,120000,0.03,3
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.20,0.22,0.20,0.22,72000,14440,0.00,2
107/04/17,0.20,0.20,0.17,0.17,633000,115600,-0.05,7
107/04/18,0.23,0.24,0.23,0.24,6000,1400,0.07,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.20,0.21,0.20,0.21,590000,120060,0.00,7
107/04/23,0.21,0.21,0.18,0.18,462000,88160,-0.03,4
107/04/24,0.12,0.12,0.12,0.12,270000,32400,-0.06,1
107/04/25,0.13,0.18,0.13,0.18,51000,6680,0.06,2
107/04/26,0.18,0.18,0.14,0.14,266000,43470,-0.04,6
107/04/27,0.14,0.16,0.14,0.16,105000,16700,0.02,4
107/04/30,0.17,0.17,0.16,0.16,21000,3460,0.00,3
107/05/02,0.18,0.18,0.17,0.17,120000,20600,0.01,2
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,0.14,0.14,0.14,0.14,5000,700,0.00,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.16,0.16,0.14,0.14,200000,29500,0.00,3
107/05/09,0.13,0.15,0.13,0.15,102000,13300,0.01,2
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.15,0.15,0.15,0.15,200000,30000,0.00,1
107/05/14,0.15,0.17,0.15,0.17,154000,24180,0.02,3
107/05/15,0.22,0.27,0.22,0.23,330000,80100,0.06,5
107/05/16,0.21,0.21,0.19,0.19,465000,92150,-0.04,11
107/05/17,0.19,0.20,0.18,0.20,127000,23640,0.01,7
107/05/18,0.20,0.21,0.19,0.19,81000,15890,-0.01,3
107/05/21,0.19,0.19,0.19,0.19,49000,9310,0.00,5
107/05/22,0.28,0.28,0.25,0.25,335000,91250,0.06,4
