106/09/25,1.43,1.43,1.17,1.22,1348000,1654500,-0.23,40
106/09/26,1.20,1.22,0.91,0.92,2682000,2812220,-0.30,65
106/09/27,1.00,1.02,0.98,0.99,605000,610510,+0.07,17
106/09/28,1.04,1.23,1.04,1.12,1397000,1611080,+0.13,20
106/09/29,1.13,1.15,1.02,1.12,770000,853090,0.00,28
106/09/30,1.38,1.44,1.35,1.42,2664000,3712460,+0.30,78
106/10/02,2.60,2.60,1.40,1.41,3670000,5268970,-0.01,142
106/10/03,1.41,1.47,1.30,1.30,1679000,2360270,-0.11,54
106/10/05,1.30,1.41,1.27,1.28,2155000,2886010,-0.02,46
106/10/06,1.31,1.37,1.23,1.25,1970000,2563030,-0.03,42
106/10/11,1.28,1.29,1.10,1.12,551000,667860,-0.13,31
106/10/12,1.23,1.47,1.23,1.41,3148000,4273530,+0.29,96
106/10/13,1.54,1.96,1.48,1.89,4396000,7604050,+0.48,236
106/10/16,2.12,2.15,1.83,1.83,2075000,4150100,-0.06,145
106/10/17,1.84,1.84,1.56,1.57,1661000,2667470,-0.26,52
106/10/18,1.64,1.77,1.54,1.75,3060000,5143160,+0.18,72
106/10/19,1.76,1.76,1.61,1.63,2248000,3845400,-0.12,75
106/10/20,1.48,1.68,1.47,1.66,825000,1287490,+0.03,46
106/10/23,1.64,1.66,1.48,1.48,673000,1062640,-0.18,34
106/10/24,1.55,1.64,1.49,1.55,766000,1193000,+0.07,32
106/10/25,1.61,1.85,0.69,1.85,2569000,4314590,+0.30,103
106/10/26,1.83,1.95,1.67,1.68,2109000,3846250,-0.17,109
106/10/27,1.66,1.74,1.45,1.45,1715000,2705780,-0.23,59
106/10/30,1.58,1.58,1.29,1.52,1671000,2380220,+0.07,37
106/10/31,1.48,1.58,1.47,1.54,720000,1086880,+0.02,20
106/11/01,1.58,1.82,1.56,1.79,806000,1385990,+0.25,48
106/11/02,1.74,1.95,1.58,1.58,1002000,1731560,-0.21,63
106/11/03,1.60,2.00,1.50,1.91,1684000,3101130,+0.33,100
106/11/06,2.04,2.67,1.83,2.37,1879000,4012090,+0.46,142
106/11/07,2.30,2.67,2.05,2.05,1460000,3470160,-0.32,139
