107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,3.60,3.81,3.60,3.81,12000,44440,0.00,6
107/03/08,3.61,3.61,3.61,3.61,12000,43320,-0.20,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,3.30,3.30,3.30,3.30,10000,33000,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,2.41,2.41,2.41,2.41,10000,24100,0.00,1
107/03/26,2.07,2.07,2.07,2.07,10000,20700,-0.34,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,1.68,1.68,1.68,1.68,10000,16800,0.00,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.90,1.90,1.90,1.90,5000,9500,0.00,1
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.90,1.90,1.90,1.90,5000,9500,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.23,1.24,1.23,1.24,24000,29600,0.00,3
107/04/20,1.23,1.23,1.23,1.23,24000,29520,-0.01,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,1.02,1.02,0.98,0.98,43000,43100,0.00,4
107/05/03,0.99,0.99,0.96,0.97,115000,112090,-0.01,3
107/05/04,1.01,1.04,0.98,0.98,90000,90900,0.01,4
107/05/07,1.03,1.03,1.03,1.03,18000,18540,0.05,1
107/05/08,1.20,1.35,1.20,1.35,29000,36030,0.32,4
107/05/09,1.27,1.32,1.26,1.28,47000,60260,-0.07,5
107/05/10,1.34,1.34,1.25,1.25,43000,55370,-0.03,2
107/05/11,1.36,1.36,1.31,1.31,35000,46700,0.06,3
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,1.43,1.43,1.32,1.32,50000,68700,0.00,3
107/05/16,1.29,1.29,1.28,1.28,70000,90100,-0.04,2
107/05/17,1.24,1.24,1.24,1.24,20000,24800,-0.04,1
107/05/18,1.09,1.15,1.05,1.15,300000,324400,-0.09,4
107/05/21,1.32,1.32,1.32,1.32,90000,118800,0.17,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.89,0.89,0.89,0.89,200000,178000,0.00,1
107/05/25,0.87,0.87,0.87,0.87,50000,43500,-0.02,1
107/05/28,0.86,0.86,0.86,0.86,20000,17200,-0.01,1
107/05/29,0.85,0.85,0.85,0.85,20000,17000,-0.01,1
107/05/30,0.68,0.68,0.68,0.68,30000,20400,-0.17,1
107/05/31,0.66,0.66,0.66,0.66,20000,13200,-0.02,1
107/06/01,0.77,0.77,0.73,0.73,190000,144300,0.07,2
107/06/04,0.83,0.83,0.83,0.83,20000,16600,0.10,1
107/06/05,0.85,0.88,0.85,0.88,60000,51600,0.05,2
107/06/06,0.91,0.91,0.91,0.91,20000,18200,0.03,1
107/06/07,0.86,0.86,0.86,0.86,25000,21500,-0.05,1
107/06/08,0.81,0.82,0.74,0.74,45000,34800,-0.12,3
107/06/11,0.74,0.74,0.74,0.74,35000,25900,0.00,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.79,0.79,0.79,0.79,25000,19750,0.00,1
107/06/14,0.67,0.67,0.67,0.67,100000,67000,-0.12,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.49,0.52,0.49,0.52,60000,29700,0.00,2
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.41,0.41,0.41,0.41,60000,24600,0.00,1
107/06/25,0.44,0.44,0.42,0.42,90000,39200,0.01,3
107/06/26,0.32,0.32,0.25,0.30,260000,75600,-0.12,8
107/06/27,0.27,0.27,0.20,0.20,300000,67000,-0.10,7
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.18,0.18,0.14,0.14,350000,53000,0.00,4
107/07/03,0.12,0.12,0.12,0.12,250000,30000,-0.02,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.14,0.14,0.14,0.14,50000,7000,0.00,1
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
