107/02/21,0.57,0.57,0.57,0.57,36000,20520,-0.02,2
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.65,0.68,0.65,0.68,1879000,1262820,+0.07,14
107/02/27,0.68,0.68,0.66,0.66,1869000,1264520,-0.02,10
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.57,0.57,0.56,0.56,33000,18510,+0.01,2
107/03/14,0.55,0.55,0.55,0.55,2000,1100,-0.01,1
107/03/15,0.55,0.57,0.55,0.57,102000,56140,+0.02,2
107/03/16,0.57,0.58,0.56,0.56,154000,88510,-0.01,5
107/03/19,0.54,0.54,0.53,0.53,127000,68490,-0.03,3
107/03/20,0.52,0.52,0.52,0.52,9000,4680,-0.01,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.44,0.44,0.44,0.44,10000,4400,-0.04,1
107/03/26,0.46,0.51,0.46,0.50,921000,449800,+0.06,10
107/03/27,0.50,0.50,0.49,0.49,884000,436960,-0.01,6
107/03/28,0.50,0.50,0.50,0.50,20000,10000,+0.01,1
107/03/29,0.51,0.58,0.51,0.56,2675000,1492260,+0.06,76
107/03/30,0.58,0.61,0.55,0.56,2640000,1568840,0.00,50
107/03/31,0.56,0.56,0.54,0.54,617000,345140,-0.02,9
107/04/02,0.56,0.56,0.53,0.55,181000,97400,+0.01,11
107/04/03,0.52,0.61,0.52,0.60,645000,368910,+0.05,22
107/04/09,0.60,0.60,0.55,0.55,544000,323560,-0.05,13
107/04/10,0.54,0.65,0.54,0.60,3744000,2282700,+0.05,33
107/04/11,0.59,0.59,0.56,0.57,2838000,1639660,-0.03,35
107/04/12,0.59,0.59,0.57,0.57,26000,14840,0.00,4
107/04/13,0.56,0.57,0.56,0.57,43000,24260,0.00,4
107/04/16,0.52,0.52,0.50,0.50,454000,235520,-0.07,6
107/04/17,0.50,0.50,0.50,0.50,380000,190000,0.00,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.51,0.51,0.51,0.51,20000,10200,+0.01,1
107/04/20,0.53,0.55,0.53,0.53,59000,31470,+0.02,4
107/04/23,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
107/04/24,0.47,0.48,0.47,0.48,410000,192800,-0.03,3
107/04/25,0.44,0.45,0.44,0.44,430000,189300,-0.04,3
107/04/26,0.47,0.47,0.47,0.47,10000,4700,+0.03,1
107/04/27,0.44,0.44,0.44,0.44,380000,167200,-0.03,2
107/04/30,0.41,0.42,0.41,0.42,380000,157550,-0.02,2
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.44,0.47,0.44,0.47,685000,312000,+0.06,6
107/05/08,0.45,0.46,0.45,0.45,585000,267050,-0.02,5
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.44,0.46,0.44,0.45,1070000,475860,+0.04,9
107/05/15,0.44,0.44,0.42,0.42,960000,419300,-0.03,6
107/05/16,0.43,0.43,0.43,0.43,47000,20210,+0.01,1
107/05/17,0.42,0.42,0.42,0.42,57000,23940,-0.01,2
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.40,0.40,0.40,0.40,625000,250000,0.00,3
107/05/22,0.38,0.40,0.38,0.40,925000,361500,0.00,5
107/05/23,0.38,0.38,0.38,0.38,300000,114000,-0.02,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.38,0.43,0.38,0.43,849000,340060,+0.05,6
107/05/29,0.45,0.45,0.43,0.43,854000,379990,0.00,7
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.41,0.41,0.40,0.40,20000,8100,+0.01,2
107/06/01,0.42,0.44,0.42,0.44,218000,93540,+0.04,4
107/06/04,0.41,0.41,0.41,0.41,191000,78310,-0.03,4
107/06/05,0.42,0.53,0.42,0.53,1280000,612120,+0.12,19
107/06/06,0.57,0.64,0.55,0.62,7072000,4297120,+0.09,77
107/06/07,0.58,0.64,0.57,0.58,5959000,3595600,-0.04,53
107/06/08,0.59,0.61,0.56,0.56,720000,431330,-0.02,12
107/06/11,0.53,0.53,0.49,0.49,507000,265710,-0.07,10
107/06/12,0.52,0.53,0.50,0.52,962000,500200,+0.03,4
107/06/13,0.57,0.63,0.54,0.54,6007000,3559240,+0.02,50
107/06/14,0.52,0.52,0.48,0.50,4586000,2317070,-0.04,36
107/06/15,0.50,0.50,0.47,0.48,535000,261560,-0.02,7
107/06/19,0.43,0.43,0.42,0.43,421000,180930,-0.05,6
107/06/20,0.40,0.40,0.36,0.36,455000,174000,-0.07,2
107/06/21,0.38,0.38,0.38,0.38,474000,180120,+0.02,3
107/06/22,0.36,0.36,0.35,0.36,670000,240740,-0.02,6
107/06/25,0.34,0.38,0.34,0.38,494000,185320,+0.02,4
107/06/26,0.35,0.35,0.33,0.34,973000,334700,-0.04,8
107/06/27,0.35,0.35,0.34,0.34,680000,234200,0.00,3
107/06/28,0.31,0.31,0.31,0.31,300000,93000,-0.03,2
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.25,0.25,0.25,0.25,40000,10000,-0.02,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.15,0.15,0.15,0.15,50000,7500,-0.03,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.13,0.13,0.13,0.13,19000,2470,-0.01,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
