107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,0.70,0.70,0.70,0.70,28000,19600,0.00,2
107/02/26,0.73,0.73,0.71,0.71,87000,63310,0.01,3
107/02/27,0.73,0.73,0.73,0.73,108000,78840,0.02,2
107/03/01,0.64,0.66,0.64,0.66,150000,96200,-0.07,5
107/03/02,0.62,0.62,0.62,0.62,1133000,702460,-0.04,7
107/03/05,0.62,0.62,0.60,0.60,1108000,680390,-0.02,9
107/03/06,0.61,0.61,0.61,0.61,498000,303780,0.01,3
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.66,0.69,0.66,0.69,1088000,731740,0.00,11
107/03/13,0.69,0.69,0.69,0.69,1085000,748650,0.00,10
107/03/14,0.69,0.69,0.69,0.69,601000,414690,0.00,3
107/03/15,0.67,0.69,0.67,0.69,197000,135890,0.00,3
107/03/16,0.68,0.72,0.68,0.71,327000,227080,0.02,7
107/03/19,0.70,0.70,0.70,0.70,112000,78400,-0.01,3
107/03/20,0.67,0.67,0.67,0.67,630000,422100,-0.03,4
107/03/21,0.69,0.70,0.69,0.70,1126000,786220,0.03,10
107/03/22,0.70,0.75,0.70,0.75,2781000,2054430,0.05,25
107/03/23,0.66,0.68,0.65,0.68,1963000,1299800,-0.07,19
107/03/26,0.69,0.69,0.69,0.69,100000,69000,0.01,3
107/03/27,0.72,0.72,0.72,0.72,644000,463680,0.03,13
107/03/28,0.70,0.70,0.69,0.69,666000,465920,-0.03,9
107/03/29,0.65,0.65,0.65,0.65,418000,271700,-0.04,19
107/03/30,0.66,0.66,0.66,0.66,890000,587400,0.01,12
107/03/31,0.66,0.66,0.66,0.66,885000,584100,0.00,9
107/04/02,0.67,0.67,0.67,0.67,1365000,914550,0.01,11
107/04/03,0.64,0.67,0.64,0.67,1373000,910730,0.00,9
107/04/09,0.65,0.65,0.65,0.65,1108000,720200,-0.02,5
107/04/10,0.67,0.75,0.66,0.75,2971000,2072680,0.10,30
107/04/11,0.76,0.79,0.73,0.73,1972000,1500890,-0.02,22
107/04/12,0.74,0.76,0.73,0.73,422000,319340,0.00,13
107/04/13,0.74,0.76,0.74,0.76,367000,278680,0.03,5
107/04/16,0.73,0.73,0.73,0.73,559000,408070,-0.03,3
107/04/17,0.73,0.73,0.73,0.73,380000,277400,0.00,1
107/04/18,0.71,0.71,0.70,0.70,65000,45950,-0.03,3
107/04/19,0.71,0.74,0.71,0.74,618000,455020,0.04,7
107/04/20,0.74,0.74,0.72,0.72,721000,530200,-0.02,8
107/04/23,0.71,0.73,0.71,0.73,428000,309100,0.01,8
107/04/24,0.73,0.73,0.73,0.73,523000,381790,0.00,8
107/04/25,0.69,0.73,0.69,0.73,660000,474340,0.00,7
107/04/26,0.83,0.85,0.83,0.85,1066000,889600,0.12,26
107/04/27,0.84,0.88,0.84,0.87,1174000,1003990,0.02,14
107/04/30,0.86,0.88,0.86,0.86,1231000,1073360,-0.01,15
107/05/02,0.89,0.99,0.89,0.97,2479000,2330950,0.11,35
107/05/03,0.97,0.97,0.91,0.91,2070000,1981640,-0.06,16
107/05/04,0.90,0.90,0.85,0.85,44000,39550,-0.06,3
107/05/07,0.84,0.88,0.84,0.88,438000,374280,0.03,4
107/05/08,0.83,0.83,0.81,0.83,440000,364480,-0.05,5
107/05/09,0.89,0.89,0.86,0.86,835000,743120,0.03,15
107/05/10,0.86,0.86,0.85,0.85,835000,711860,-0.01,7
107/05/11,0.86,0.90,0.86,0.90,555000,491820,0.05,8
107/05/14,0.89,0.91,0.89,0.91,1251000,1138330,0.01,11
107/05/15,0.93,0.93,0.93,0.93,1078000,1002540,0.02,9
107/05/16,0.89,0.89,0.89,0.89,342000,304380,-0.04,2
107/05/17,0.90,0.90,0.90,0.90,2029000,1826100,0.01,25
107/05/18,0.90,0.90,0.88,0.90,2199000,1974540,0.00,14
107/05/21,0.89,0.91,0.89,0.91,899000,812190,0.01,12
107/05/22,0.93,0.93,0.91,0.91,552000,513220,0.00,11
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.82,0.82,0.82,0.82,218000,178760,0.00,4
107/05/25,0.82,0.82,0.82,0.82,218000,178760,0.00,4
107/05/28,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.69,0.69,0.61,0.61,1419000,922080,0.00,9
107/05/31,0.65,0.70,0.62,0.70,2726000,1742280,0.09,19
107/06/01,0.66,0.68,0.66,0.68,1402000,928620,-0.02,11
107/06/04,0.67,0.67,0.67,0.67,50000,33500,-0.01,1
107/06/05,0.71,0.80,0.71,0.78,3383000,2493940,0.11,26
107/06/06,0.78,0.88,0.77,0.86,4070000,3409800,0.08,58
107/06/07,0.87,0.87,0.85,0.85,804000,692100,-0.01,13
107/06/08,0.89,0.89,0.87,0.87,700000,611820,0.02,11
107/06/11,0.88,0.88,0.88,0.88,1031000,907280,0.01,13
107/06/12,0.86,0.86,0.86,0.86,880000,756800,-0.02,7
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.62,0.62,0.57,0.57,1136000,654220,0.00,8
107/06/20,0.60,0.60,0.56,0.60,2340000,1364100,0.03,20
107/06/21,0.59,0.61,0.57,0.61,1156000,682680,0.01,11
107/06/22,0.57,0.59,0.57,0.59,587000,334670,-0.02,12
107/06/25,0.58,0.58,0.56,0.57,740000,426820,-0.02,13
107/06/26,0.52,0.52,0.50,0.50,80000,41000,-0.07,2
107/06/27,0.52,0.52,0.49,0.49,680000,339540,-0.01,7
107/06/28,0.51,0.52,0.50,0.50,555000,287980,0.01,4
107/06/29,0.51,0.53,0.51,0.53,861000,455250,0.03,10
107/07/02,0.53,0.55,0.53,0.53,1499000,801910,0.00,14
107/07/03,0.51,0.51,0.44,0.44,4287000,2017910,-0.09,82
107/07/04,0.45,0.47,0.45,0.45,3430000,1553490,0.01,42
107/07/05,0.44,0.44,0.43,0.43,196000,84290,-0.02,7
107/07/06,0.41,0.41,0.41,0.41,8000,3280,-0.02,2
107/07/09,0.43,0.46,0.43,0.46,64000,29410,0.05,4
107/07/10,0.49,0.49,0.49,0.49,1063000,520870,0.03,8
107/07/11,0.45,0.45,0.42,0.42,1046000,459320,-0.07,5
107/07/12,0.43,0.43,0.43,0.43,2007000,863010,0.01,17
107/07/13,0.49,0.49,0.48,0.49,1977000,968450,0.06,19
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.52,0.52,0.51,0.51,383000,199130,0.00,3
107/07/18,0.49,0.49,0.49,0.49,380000,186200,-0.02,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.50,0.50,0.50,0.50,86000,43000,0.00,3
107/07/23,0.49,0.49,0.49,0.49,86000,42140,-0.01,3
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.57,0.57,0.57,0.57,428000,243960,0.00,4
107/07/27,0.56,0.56,0.56,0.56,428000,239680,-0.01,5
107/07/30,0.55,0.55,0.55,0.55,107000,58850,-0.01,5
107/07/31,0.54,0.71,0.54,0.71,4061000,2673930,0.16,35
107/08/01,0.67,0.69,0.64,0.67,4608000,3088260,-0.04,43
107/08/02,0.64,0.66,0.64,0.64,359000,234800,-0.03,12
107/08/03,0.61,0.70,0.61,0.70,1390000,958130,0.06,16
107/08/06,0.71,0.81,0.71,0.81,1778000,1373230,0.11,19
107/08/07,0.80,0.94,0.80,0.94,988000,855960,0.13,12
107/08/08,0.93,1.28,0.93,1.22,3128000,3822730,0.28,34
107/08/09,1.25,1.48,1.16,1.43,4887000,6719550,0.21,50
107/08/10,1.39,1.50,1.37,1.40,2961000,4177320,-0.03,36
107/08/13,1.30,1.30,1.20,1.20,720000,884700,-0.20,9
107/08/14,1.24,1.24,1.15,1.24,62000,71480,0.04,5
107/08/15,1.23,1.23,1.23,1.23,60000,73800,-0.01,3
107/08/16,1.18,1.26,1.18,1.26,96000,117920,0.03,5
107/08/17,1.25,1.44,1.25,1.44,196000,269250,0.18,8
107/08/20,1.24,1.24,1.24,1.24,99000,122760,-0.20,4
107/08/21,1.26,1.26,1.26,1.26,18000,22680,0.02,1
107/08/22,1.30,1.30,1.30,1.30,18000,23400,0.04,2
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,1.43,1.43,1.43,1.43,71000,101530,0.00,2
107/08/29,1.41,1.41,1.41,1.41,1000,1410,-0.02,1
107/08/30,1.44,1.44,1.42,1.42,107000,153340,0.01,5
107/08/31,1.34,1.34,1.34,1.34,37000,49580,-0.08,3
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,1.18,1.18,1.18,1.18,499000,588820,0.00,1
107/09/06,1.04,1.04,1.04,1.04,86000,89440,-0.14,3
107/09/07,1.01,1.08,1.01,1.08,125000,131500,0.04,7
107/09/10,1.10,1.10,1.10,1.10,39000,42900,0.02,3
107/09/11,1.18,1.18,1.18,1.18,18000,21240,0.08,2
107/09/12,1.10,1.10,1.10,1.10,18000,19800,-0.08,2
