106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.46,1.48,1.46,1.48,230000,338800,0.00,3
106/11/30,1.31,1.31,1.27,1.27,231000,301370,-0.21,6
106/12/01,1.17,1.32,1.17,1.29,157000,206520,0.02,7
106/12/04,1.24,1.24,1.21,1.24,252000,311430,-0.05,11
106/12/05,1.20,1.24,1.17,1.17,98000,118750,-0.07,4
106/12/06,1.11,1.11,1.06,1.06,2000,2170,-0.11,2
106/12/07,1.07,1.07,0.96,0.96,101000,107960,-0.10,3
106/12/08,0.96,0.98,0.95,0.98,200000,193300,0.02,8
106/12/11,1.02,1.11,1.01,1.11,543000,582420,0.13,15
106/12/12,1.06,1.19,1.05,1.15,643000,711700,0.04,24
106/12/13,1.08,1.08,1.07,1.08,327000,351200,-0.07,8
106/12/14,1.11,1.17,1.11,1.14,219000,252780,0.06,6
106/12/15,1.07,1.07,1.05,1.05,211000,223030,-0.09,11
106/12/18,1.03,1.03,1.03,1.03,3000,3090,-0.02,1
106/12/19,1.01,1.01,1.01,1.01,3000,3030,-0.02,1
106/12/20,1.01,1.02,1.01,1.02,105000,106100,0.01,2
106/12/21,1.01,1.01,0.99,1.00,100000,99700,-0.02,4
106/12/22,1.01,1.03,1.01,1.03,107000,108170,0.03,3
106/12/25,0.99,0.99,0.94,0.94,164000,158060,-0.09,5
106/12/26,0.87,0.87,0.83,0.83,71000,59190,-0.11,7
106/12/27,0.79,0.79,0.79,0.79,5000,3950,-0.04,1
106/12/28,0.85,0.85,0.84,0.84,104000,88360,0.05,3
106/12/29,0.86,0.87,0.81,0.81,104000,90010,-0.03,10
107/01/02,0.79,0.85,0.79,0.83,112000,94760,0.02,4
107/01/03,0.88,0.88,0.84,0.86,119000,103420,0.03,7
107/01/04,0.86,0.89,0.86,0.88,236000,207400,0.02,7
107/01/05,0.95,0.97,0.91,0.91,206000,197170,0.03,19
107/01/08,0.88,0.88,0.88,0.88,1000,880,-0.03,1
107/01/09,0.76,0.76,0.76,0.76,10000,7600,-0.12,1
107/01/10,0.71,0.71,0.71,0.71,10000,7100,-0.05,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.73,0.75,0.73,0.75,214000,157450,0.00,5
107/01/15,0.73,0.73,0.71,0.73,209000,151840,-0.02,26
107/01/16,0.71,0.71,0.71,0.71,20000,14200,-0.02,1
107/01/17,0.70,0.70,0.70,0.70,7000,4900,-0.01,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.70,0.71,0.70,0.70,1079000,758300,0.00,16
107/01/22,0.70,0.74,0.68,0.73,1572000,1096010,0.03,27
107/01/23,0.75,0.78,0.73,0.76,1190000,900520,0.03,38
107/01/24,0.71,0.91,0.69,0.90,981000,791780,0.14,26
107/01/25,0.97,1.10,0.91,0.95,2131000,2121760,0.05,65
107/01/26,0.89,0.94,0.87,0.88,1327000,1198160,-0.07,37
107/01/29,0.92,1.03,0.92,1.01,1964000,1940890,0.13,42
107/01/30,0.95,0.98,0.88,0.88,1888000,1809510,-0.13,52
107/01/31,0.87,0.87,0.86,0.86,180000,155150,-0.02,8
107/02/01,0.91,0.96,0.90,0.91,408000,377180,0.05,10
107/02/02,0.89,0.95,0.89,0.89,458000,427350,-0.02,36
107/02/05,0.75,0.85,0.75,0.85,241000,189710,-0.04,11
107/02/06,0.76,0.77,0.58,0.58,96000,62060,-0.27,7
107/02/07,0.71,0.73,0.68,0.68,126000,89180,0.10,4
107/02/08,0.68,0.71,0.68,0.71,110000,76000,0.03,5
107/02/09,0.44,0.53,0.44,0.53,11000,5740,-0.18,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.54,0.61,0.53,0.61,220000,125200,0.00,6
107/02/22,0.55,0.55,0.54,0.54,220000,120180,-0.07,4
107/02/23,0.72,0.78,0.72,0.76,765000,581880,0.22,19
107/02/26,0.82,0.82,0.74,0.74,758000,586000,-0.02,14
107/02/27,0.82,0.97,0.81,0.85,1780000,1586360,0.11,41
107/03/01,0.78,0.83,0.77,0.81,1141000,916650,-0.04,28
107/03/02,0.73,0.73,0.72,0.73,305000,220150,-0.08,5
107/03/05,0.73,0.73,0.69,0.69,25000,18050,-0.04,2
107/03/06,0.62,0.62,0.62,0.62,50000,31000,-0.07,1
107/03/07,0.60,0.60,0.60,0.60,50000,30000,-0.02,1
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.63,0.63,0.60,0.60,336000,208940,0.00,11
107/03/12,0.62,0.62,0.60,0.60,331000,202470,0.00,17
107/03/13,0.60,0.65,0.60,0.63,273000,174060,0.03,9
107/03/14,0.57,0.59,0.56,0.56,390000,223440,-0.07,11
107/03/15,0.58,0.67,0.57,0.63,768000,487060,0.07,26
107/03/16,0.62,0.62,0.59,0.59,452000,270780,-0.04,17
107/03/19,0.57,0.57,0.53,0.53,262000,142060,-0.06,9
107/03/20,0.52,0.52,0.52,0.52,46000,23920,-0.01,2
107/03/21,0.53,0.58,0.53,0.57,229000,126970,0.05,10
107/03/22,0.53,0.56,0.51,0.51,270000,147800,-0.06,9
107/03/23,0.39,0.42,0.39,0.41,162000,65750,-0.10,9
107/03/26,0.45,0.47,0.45,0.45,148000,66760,0.04,5
107/03/27,0.48,0.49,0.47,0.47,268000,130340,0.02,7
107/03/28,0.45,0.47,0.44,0.45,222000,102480,-0.02,6
107/03/29,0.47,0.47,0.46,0.47,254000,118540,0.02,9
107/03/30,0.50,0.53,0.49,0.49,413000,213710,0.02,9
