106/09/25,0.61,0.61,0.61,0.61,2000,1220,-0.01,1
106/09/26,0.54,0.54,0.52,0.52,4000,2120,-0.09,2
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.56,0.59,0.56,0.59,74000,42040,0.00,2
106/09/29,0.58,0.58,0.58,0.58,54000,31320,-0.01,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.60,0.60,0.60,0.60,5000,3000,0.00,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.70,0.70,0.70,0.70,5000,3500,0.00,1
106/10/06,0.67,0.67,0.67,0.67,2000,1340,-0.03,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.70,0.70,0.70,0.70,5000,3500,0.00,1
106/10/13,0.69,0.70,0.69,0.70,7000,4850,0.00,2
106/10/16,0.73,0.73,0.73,0.73,5000,3650,0.03,1
106/10/17,0.71,0.71,0.70,0.70,25000,17650,-0.03,3
106/10/18,0.68,0.70,0.68,0.70,15000,10400,0.00,2
106/10/19,0.69,0.69,0.67,0.67,15000,10150,-0.03,2
106/10/20,0.62,0.63,0.62,0.63,15000,9380,-0.04,4
106/10/23,0.65,0.65,0.65,0.65,10000,6500,0.02,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.68,0.68,0.68,0.68,20000,13600,0.00,1
106/10/26,0.69,0.69,0.69,0.69,3000,2070,0.01,1
106/10/27,0.71,0.71,0.69,0.69,9000,6290,0.00,2
106/10/30,0.57,0.58,0.57,0.58,8000,4590,-0.11,2
106/10/31,0.59,0.59,0.59,0.59,15000,8850,0.01,1
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.59,0.59,0.59,0.59,3000,1770,0.00,1
106/11/07,0.67,0.67,0.67,0.67,3000,2010,0.08,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.67,0.67,0.66,0.66,7000,4650,0.00,2
106/11/10,0.73,0.73,0.73,0.73,2000,1460,0.07,1
106/11/13,0.80,0.81,0.80,0.81,4000,3220,0.08,2
106/11/14,0.83,0.83,0.81,0.81,55000,45550,0.00,2
106/11/15,0.73,0.73,0.61,0.61,35000,24050,-0.20,4
106/11/16,0.57,0.64,0.57,0.64,20000,12000,0.03,4
106/11/17,0.65,0.66,0.62,0.62,167000,106990,-0.02,7
106/11/20,0.55,0.57,0.55,0.56,125000,70950,-0.06,3
106/11/21,0.62,0.65,0.62,0.65,105000,65250,0.09,2
106/11/22,0.75,0.75,0.69,0.69,6000,4260,0.04,2
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.53,0.53,0.49,0.50,103000,52950,0.00,6
106/11/27,0.49,0.49,0.42,0.42,143000,64550,-0.08,5
106/11/28,0.36,0.37,0.36,0.37,76000,27410,-0.05,2
106/11/29,0.43,0.43,0.43,0.43,69000,29670,0.06,1
106/11/30,0.37,0.37,0.36,0.36,74000,27330,-0.07,2
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.38,0.39,0.38,0.39,40000,15300,0.00,2
106/12/05,0.33,0.33,0.33,0.33,48000,15840,-0.06,3
106/12/06,0.28,0.30,0.26,0.26,120000,32700,-0.07,7
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.24,0.25,0.24,0.25,55000,13250,0.00,2
106/12/11,0.30,0.33,0.30,0.33,90000,28000,0.08,3
106/12/12,0.35,0.36,0.34,0.34,100000,35500,0.01,6
106/12/13,0.32,0.32,0.32,0.32,25000,8000,-0.02,3
106/12/14,0.33,0.33,0.33,0.33,109000,35970,0.01,3
106/12/15,0.31,0.32,0.29,0.29,145000,44150,-0.04,4
106/12/18,0.28,0.28,0.25,0.25,21000,5500,-0.04,3
106/12/19,0.24,0.25,0.24,0.25,60000,14450,0.00,3
106/12/20,0.26,0.26,0.26,0.26,5000,1300,0.01,1
106/12/21,0.23,0.28,0.23,0.28,138000,35140,0.02,4
106/12/22,0.29,0.29,0.29,0.29,25000,7250,0.01,2
106/12/25,0.26,0.26,0.26,0.26,45000,11700,-0.03,2
106/12/26,0.24,0.24,0.24,0.24,58000,13920,-0.02,2
106/12/27,0.24,0.24,0.23,0.23,120000,28100,-0.01,3
106/12/28,0.21,0.22,0.20,0.22,114000,24000,-0.01,6
106/12/29,0.20,0.20,0.20,0.20,90000,18000,-0.02,3
107/01/02,0.22,0.24,0.22,0.24,20000,4600,0.04,2
107/01/03,0.27,0.29,0.27,0.29,130000,36550,0.05,4
107/01/04,0.29,0.30,0.29,0.30,210000,61000,0.01,5
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/01/09,0.27,0.28,0.27,0.28,22000,5960,0.02,2
107/01/10,0.27,0.27,0.25,0.25,28000,7400,-0.03,3
107/01/11,0.26,0.26,0.26,0.26,40000,10400,0.01,3
107/01/12,0.28,0.28,0.28,0.28,18000,5040,0.02,1
107/01/15,0.27,0.27,0.26,0.26,20000,5300,-0.02,2
107/01/16,0.21,0.24,0.21,0.24,18000,4030,-0.02,3
107/01/17,0.23,0.23,0.22,0.22,10000,2250,-0.02,2
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/01/22,0.19,0.23,0.19,0.23,13000,2590,0.03,2
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.23,0.23,0.23,0.23,5000,1150,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,0.24,0.24,0.19,0.19,90000,18600,0.00,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.07,0.07,0.07,0.07,45000,3150,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
