106/12/12,0.68,0.68,0.67,0.67,110000,74700,+0.01,3
106/12/13,0.60,0.65,0.60,0.65,164000,101600,-0.02,3
106/12/14,0.63,0.63,0.63,0.63,2000,1260,-0.02,1
106/12/15,0.67,0.72,0.67,0.72,217000,150750,+0.09,4
106/12/18,0.68,0.68,0.66,0.66,193000,129810,-0.06,4
106/12/19,0.69,0.70,0.68,0.70,245000,170000,+0.04,5
106/12/20,0.68,0.68,0.65,0.65,225000,149800,-0.05,6
106/12/21,0.68,0.68,0.68,0.68,100000,68000,+0.03,1
106/12/22,0.65,0.65,0.65,0.65,100000,65000,-0.03,1
106/12/25,0.61,0.61,0.61,0.61,198000,120780,-0.04,2
106/12/26,0.64,0.69,0.64,0.69,298000,197720,+0.08,3
106/12/27,0.66,0.66,0.64,0.64,200000,130500,-0.05,4
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.59,0.59,0.59,0.59,100000,59000,+0.02,1
107/01/02,0.58,0.58,0.58,0.58,100000,58000,-0.01,1
107/01/03,0.58,0.58,0.58,0.58,17000,9860,0.00,1
107/01/04,0.56,0.58,0.56,0.58,217000,124520,0.00,4
107/01/05,0.52,0.53,0.52,0.53,207000,108710,-0.05,5
107/01/08,0.53,0.57,0.53,0.56,347000,194410,+0.03,8
107/01/09,0.53,0.61,0.53,0.61,839000,478670,+0.05,12
107/01/10,0.59,0.65,0.59,0.65,912000,570830,+0.04,14
107/01/11,0.65,0.66,0.65,0.66,411000,270150,+0.01,6
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.62,0.62,0.62,0.62,100000,62000,+0.02,1
107/01/23,0.62,0.62,0.62,0.62,100000,62000,0.00,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
107/02/26,0.71,0.71,0.71,0.71,10000,7100,-0.06,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
