106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,0.86,0.95,0.86,0.95,735000,635750,+0.15,8
106/11/24,0.95,0.95,0.88,0.89,732000,652570,-0.06,14
106/11/27,0.85,0.85,0.85,0.85,1000,850,-0.04,1
106/11/28,0.88,0.89,0.86,0.86,182000,158080,+0.01,4
106/11/29,0.84,0.84,0.83,0.83,177000,147910,-0.03,6
106/11/30,0.84,0.85,0.83,0.83,235000,198450,0.00,6
106/12/01,0.82,0.82,0.79,0.80,246000,201190,-0.03,6
106/12/04,0.83,0.83,0.77,0.77,238000,185590,-0.03,7
106/12/05,0.78,0.81,0.76,0.78,521000,409470,+0.01,15
106/12/06,0.75,0.78,0.65,0.67,510000,365250,-0.11,15
106/12/07,0.67,0.67,0.63,0.63,165000,104950,-0.04,7
106/12/08,0.65,0.65,0.61,0.63,225000,142550,0.00,8
106/12/11,0.66,0.66,0.64,0.65,240000,155650,+0.02,10
106/12/12,0.64,0.64,0.60,0.60,290000,180800,-0.05,9
106/12/13,0.61,0.61,0.61,0.61,200000,122000,+0.01,2
106/12/14,0.63,0.63,0.61,0.61,185000,114650,0.00,6
106/12/15,0.61,0.61,0.60,0.61,295000,179750,0.00,4
106/12/18,0.63,0.65,0.63,0.63,296000,188790,+0.02,11
106/12/19,0.61,0.62,0.59,0.60,355000,213700,-0.03,8
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.63,0.63,0.61,0.61,200000,125000,+0.02,3
106/12/26,0.59,0.59,0.57,0.57,100000,58000,-0.04,2
106/12/27,0.57,0.57,0.57,0.57,86000,49020,0.00,2
106/12/28,0.58,0.58,0.58,0.58,180000,104400,+0.01,3
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.61,0.70,0.61,0.68,534000,344070,+0.10,17
107/01/03,0.69,0.69,0.63,0.64,517000,342470,-0.04,14
107/01/04,0.62,0.62,0.62,0.62,3000,1860,-0.02,1
107/01/05,0.64,0.64,0.64,0.64,5000,3200,+0.02,2
107/01/08,0.69,0.77,0.68,0.68,368000,267320,+0.04,19
107/01/09,0.66,0.67,0.64,0.64,190000,124900,-0.04,8
107/01/10,0.63,0.63,0.61,0.61,25000,15650,-0.03,2
107/01/11,0.61,0.67,0.61,0.64,260000,164700,+0.03,10
107/01/12,0.62,0.67,0.62,0.65,530000,344600,+0.01,15
107/01/15,0.66,0.72,0.64,0.71,738000,495680,+0.06,25
107/01/16,0.69,0.72,0.66,0.72,376000,260570,+0.01,18
107/01/17,0.70,0.74,0.70,0.74,518000,369000,+0.02,22
107/01/18,0.80,0.96,0.75,0.75,2454000,2149290,+0.01,100
107/01/19,0.73,0.76,0.67,0.70,1920000,1333380,-0.05,51
107/01/22,0.73,0.73,0.70,0.71,373000,267930,+0.01,12
107/01/23,0.71,0.71,0.63,0.63,177000,117500,-0.08,13
107/01/24,0.64,0.65,0.63,0.63,472000,300860,0.00,14
107/01/25,0.67,0.67,0.63,0.63,331000,219060,0.00,14
107/01/26,0.63,0.63,0.62,0.63,70000,43650,0.00,3
107/01/29,0.61,0.61,0.60,0.60,40000,24300,-0.03,4
107/01/30,0.58,0.58,0.56,0.56,69000,39040,-0.04,5
107/01/31,0.55,0.55,0.55,0.55,2000,1100,-0.01,1
107/02/01,0.56,0.57,0.56,0.57,40000,22700,+0.02,5
107/02/02,0.57,0.57,0.56,0.56,205000,115550,-0.01,5
107/02/05,0.50,0.50,0.50,0.50,75000,37500,-0.06,1
107/02/06,0.51,0.51,0.37,0.39,213000,85640,-0.11,8
107/02/07,0.41,0.41,0.41,0.41,200000,82000,+0.02,1
