107/03/31,1.23,1.23,1.19,1.19,11000,13490,+0.06,2
107/04/02,1.19,1.19,1.19,1.19,10000,11900,0.00,1
107/04/03,1.19,1.26,1.15,1.15,122000,148730,-0.04,7
107/04/09,1.17,1.49,1.17,1.49,1220000,1640920,+0.34,49
107/04/10,1.51,1.58,1.47,1.54,838000,1286250,+0.05,65
107/04/11,1.59,1.72,1.54,1.54,623000,996130,0.00,42
107/04/12,1.48,1.67,1.46,1.63,945000,1472560,+0.09,36
107/04/13,1.81,2.09,1.76,2.05,878000,1678540,+0.42,54
107/04/16,2.03,2.21,1.99,2.15,619000,1283410,+0.10,27
107/04/17,2.38,2.40,2.00,2.00,334000,745740,-0.15,17
107/04/18,2.16,2.16,2.16,2.16,15000,32400,+0.16,1
107/04/19,2.28,2.28,2.28,2.28,15000,34200,+0.12,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.72,1.82,1.72,1.82,107000,194360,+0.20,4
107/04/26,1.89,1.98,1.85,1.87,257000,493450,+0.05,4
107/04/27,2.15,2.17,2.10,2.10,100000,212600,+0.23,7
107/04/30,---,---,---,---,0,0,---,0
107/05/02,2.16,2.16,2.16,2.16,100000,216000,+0.19,1
107/05/03,2.13,2.32,2.09,2.09,161000,361740,-0.07,11
107/05/04,1.85,1.85,1.80,1.82,56000,102440,-0.27,4
107/05/07,1.90,2.06,1.90,2.06,157000,310190,+0.24,6
107/05/08,2.05,2.18,2.05,2.18,213000,453970,+0.12,7
107/05/09,2.15,2.17,2.11,2.13,100000,214000,-0.05,10
107/05/10,2.06,2.06,2.06,2.06,10000,20600,-0.07,1
107/05/11,2.33,2.36,2.33,2.36,20000,46900,+0.30,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,2.36,2.36,2.36,2.36,50000,118000,+0.14,1
107/05/28,2.36,2.49,2.36,2.49,250000,615000,+0.13,6
107/05/29,2.40,2.51,2.40,2.49,200000,494500,0.00,3
107/05/30,2.46,2.50,2.46,2.50,60000,148000,+0.01,2
107/05/31,2.59,2.59,2.59,2.59,10000,25900,+0.09,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.96,1.96,1.58,1.58,101000,192080,-0.53,3
107/06/06,1.45,1.64,1.45,1.64,300000,470000,+0.06,4
107/06/07,1.72,1.72,1.60,1.63,300000,493200,-0.01,4
107/06/08,1.52,1.52,1.24,1.24,166000,210290,-0.39,5
107/06/11,1.53,1.58,1.53,1.58,11000,16880,+0.34,2
107/06/12,1.73,1.86,1.73,1.74,588000,1036240,+0.16,8
107/06/13,1.78,1.83,1.56,1.56,597000,1010200,-0.18,17
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.63,1.67,1.63,1.63,115000,187650,-0.05,5
107/06/20,1.53,1.53,1.47,1.51,110000,164900,-0.12,11
107/06/21,1.57,1.72,1.57,1.72,367000,599870,+0.21,11
107/06/22,1.62,1.63,1.55,1.58,516000,817880,-0.14,10
107/06/25,1.51,1.54,1.49,1.54,220000,333200,-0.04,3
107/06/26,1.69,1.78,1.66,1.68,242000,413810,+0.14,9
107/06/27,1.54,1.61,1.54,1.61,380000,593700,-0.07,7
107/06/28,1.49,1.49,1.49,1.49,100000,149000,-0.12,1
107/06/29,1.49,1.49,1.49,1.49,365000,543850,0.00,4
