107/05/09,---,---,---,---,0,0,---,0
107/05/10,1.17,1.23,1.17,1.22,254000,305240,+0.19,8
107/05/11,1.14,1.14,1.02,1.02,196000,212020,-0.20,11
107/05/14,1.06,1.13,1.06,1.09,664000,727990,+0.07,12
107/05/15,1.13,1.18,1.08,1.09,957000,1078600,0.00,25
107/05/16,1.07,1.07,1.00,1.01,281000,293490,-0.08,19
107/05/17,0.93,0.93,0.88,0.88,54000,48110,-0.13,5
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.90,0.92,0.90,0.92,488000,443160,0.00,5
107/05/22,0.96,1.09,0.96,1.01,1515000,1561930,+0.09,23
107/05/23,0.96,0.96,0.88,0.89,886000,807050,-0.12,20
107/05/24,0.88,0.88,0.88,0.88,1000,880,-0.01,1
107/05/25,0.90,1.09,0.90,1.02,1449000,1444090,+0.14,23
107/05/28,1.08,1.28,1.00,1.28,2037000,2238160,+0.26,45
107/05/29,1.70,1.70,1.19,1.29,1038000,1355500,+0.01,45
107/05/30,1.14,1.19,1.12,1.15,129000,147550,-0.14,8
107/05/31,1.25,1.41,1.16,1.18,1461000,1875640,+0.03,32
107/06/01,1.19,1.48,1.13,1.46,2721000,3450650,+0.28,63
107/06/04,1.97,1.97,1.81,1.97,281000,520460,+0.51,12
107/06/05,2.06,2.06,1.58,1.67,1150000,2183580,-0.30,82
107/06/06,1.79,1.95,1.79,1.80,146000,273260,+0.13,22
107/06/07,1.95,1.95,1.72,1.79,122000,221590,-0.01,12
107/06/08,2.01,2.01,1.87,1.87,180000,349560,+0.08,8
107/06/11,1.79,2.02,1.79,1.97,136000,272710,+0.10,8
107/06/12,2.05,2.30,2.05,2.09,154000,324450,+0.12,8
107/06/13,2.23,2.23,1.83,1.83,52000,101260,-0.26,4
107/06/14,1.86,1.86,1.79,1.79,12000,22180,-0.04,2
107/06/15,1.66,2.20,1.66,2.20,83000,140800,+0.41,4
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.22,2.32,2.20,2.29,67000,153740,+0.09,4
107/06/21,2.40,2.50,2.40,2.50,18000,44150,+0.21,4
107/06/22,---,---,---,---,0,0,---,0
107/06/25,2.17,2.17,1.93,1.93,10000,20500,-0.28,2
107/06/26,2.02,2.02,1.98,2.00,28000,55800,+0.07,3
107/06/27,---,---,---,---,0,0,---,0
107/06/28,2.05,2.05,2.04,2.04,20000,40850,+0.04,2
107/06/29,2.16,2.16,2.16,2.16,8000,17280,+0.12,1
107/07/02,2.36,2.36,2.36,2.36,1000,2360,+0.20,1
107/07/03,2.44,2.44,2.39,2.39,12000,28780,+0.03,2
107/07/04,---,---,---,---,0,0,---,0
107/07/05,2.12,2.20,2.12,2.20,16000,34400,+0.08,3
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,2.04,2.04,2.04,2.04,6000,12240,+0.27,1
107/07/12,2.00,2.00,2.00,2.00,4000,8000,-0.04,1
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,1.43,1.51,1.43,1.51,50000,73810,+0.12,4
107/07/24,1.53,1.53,1.51,1.51,50000,76300,0.00,3
107/07/25,1.56,1.57,1.56,1.57,37000,57950,+0.06,2
107/07/26,1.49,1.59,1.49,1.59,141000,219380,+0.02,4
107/07/27,1.85,1.85,1.80,1.81,104000,189640,+0.22,6
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.26,1.26,1.26,1.26,70000,88200,-0.23,1
107/08/03,1.39,1.39,1.31,1.31,135000,181870,+0.05,5
107/08/06,1.36,1.36,1.34,1.36,59000,80020,+0.05,5
107/08/07,1.33,1.40,1.33,1.40,164000,221670,+0.04,5
107/08/08,1.38,1.39,1.28,1.28,165000,226640,-0.12,12
107/08/09,1.21,1.21,1.21,1.21,120000,145200,-0.07,1
107/08/10,1.20,1.20,1.20,1.20,120000,144000,-0.01,1
107/08/13,0.95,0.95,0.78,0.78,175000,165400,-0.42,2
107/08/14,0.76,0.87,0.76,0.87,327000,253630,+0.09,4
107/08/15,0.87,0.92,0.83,0.92,411000,352420,+0.05,12
107/08/16,0.95,1.05,0.91,1.03,776000,775900,+0.11,22
107/08/17,0.95,1.03,0.95,1.03,859000,865450,0.00,16
107/08/20,0.87,0.90,0.85,0.85,462000,401780,-0.18,17
107/08/21,0.86,0.86,0.85,0.85,120000,102200,0.00,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,0.73,0.77,0.73,0.77,771000,582080,+0.06,11
107/08/27,0.75,0.88,0.73,0.88,1428000,1124420,+0.11,33
107/08/28,0.85,0.85,0.82,0.82,657000,547650,-0.06,19
107/08/29,0.80,0.83,0.78,0.83,458000,365340,+0.01,3
107/08/30,0.83,0.83,0.79,0.79,520000,413680,-0.04,2
107/08/31,0.76,0.78,0.75,0.78,149000,114460,-0.01,5
107/09/03,0.76,0.76,0.73,0.73,77000,57410,-0.05,4
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
