107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.80,0.81,0.80,0.81,138000,110780,0.00,4
107/03/09,0.84,0.84,0.84,0.84,138000,115920,0.03,2
107/03/12,0.89,0.92,0.89,0.91,224000,202710,0.07,9
107/03/13,0.87,0.87,0.85,0.85,330000,284740,-0.06,6
107/03/14,0.82,0.88,0.82,0.88,512000,431960,0.03,11
107/03/15,0.84,0.85,0.82,0.85,719000,605490,-0.03,14
107/03/16,0.85,0.85,0.84,0.84,213000,179060,-0.01,2
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.78,0.81,0.78,0.81,212000,170770,0.00,9
107/03/21,0.83,0.86,0.83,0.84,412000,346360,0.03,13
107/03/22,0.84,0.84,0.78,0.78,380000,314590,-0.06,8
107/03/23,0.69,0.70,0.69,0.70,274000,190000,-0.08,4
107/03/26,0.72,0.72,0.71,0.72,94000,67280,0.02,5
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,0.69,0.69,0.69,0.69,86000,59340,0.00,2
107/03/31,0.64,0.67,0.64,0.67,556000,364420,-0.02,9
107/04/02,0.67,0.72,0.67,0.72,1034000,698180,0.05,13
107/04/03,0.69,0.69,0.66,0.67,772000,521850,-0.05,13
107/04/09,0.67,0.67,0.65,0.65,260000,170020,-0.02,4
107/04/10,0.66,0.70,0.66,0.68,264000,178200,0.03,5
107/04/11,0.76,0.76,0.72,0.72,443000,320320,0.04,5
107/04/12,0.71,0.71,0.68,0.68,203000,139540,-0.04,3
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.84,0.85,0.84,0.85,189000,159700,0.00,2
107/04/17,0.79,0.79,0.79,0.79,189000,149310,-0.06,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.69,0.69,0.69,0.69,67000,46230,0.00,2
107/04/26,0.73,0.78,0.73,0.76,151000,115060,0.07,8
107/04/27,0.75,0.75,0.75,0.75,8000,6000,-0.01,1
107/04/30,0.72,0.72,0.72,0.72,76000,54720,-0.03,1
107/05/02,0.70,0.70,0.70,0.70,2000,1400,-0.02,1
107/05/03,0.67,0.67,0.65,0.65,4000,2640,-0.05,2
107/05/04,0.61,0.62,0.60,0.60,53000,32350,-0.05,3
107/05/07,0.59,0.59,0.59,0.59,89000,52510,-0.01,2
107/05/08,0.61,0.66,0.61,0.66,324000,207260,0.07,5
107/05/09,0.64,0.64,0.62,0.62,330000,206760,-0.04,4
107/05/10,0.67,0.68,0.67,0.68,144000,97020,0.06,3
107/05/11,0.73,0.76,0.71,0.76,165000,121180,0.08,6
107/05/14,0.74,0.74,0.74,0.74,69000,51060,-0.02,4
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.80,0.87,0.80,0.87,473000,400260,0.00,9
107/05/18,1.05,1.23,1.05,1.12,507000,571900,0.25,17
107/05/21,1.27,1.27,1.20,1.24,127000,155690,0.12,14
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.10,1.27,1.10,1.27,205000,237820,0.00,10
107/05/24,1.11,1.11,1.00,1.00,254000,274450,-0.27,10
107/05/25,1.03,1.03,1.01,1.01,49000,50090,0.01,5
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.97,0.97,0.94,0.94,290000,277700,0.00,6
107/05/30,0.82,0.84,0.82,0.84,369000,306470,-0.10,11
107/05/31,0.85,0.88,0.85,0.86,949000,819030,0.02,14
107/06/01,0.85,0.89,0.84,0.84,829000,707600,-0.02,13
107/06/04,0.84,0.87,0.84,0.87,398000,341870,0.03,3
107/06/05,0.85,0.85,0.78,0.78,349000,282110,-0.09,4
107/06/06,0.78,0.80,0.78,0.80,375000,296200,0.02,6
107/06/07,0.78,0.78,0.76,0.76,445000,343100,-0.04,5
107/06/08,0.77,0.80,0.76,0.78,479000,370070,0.02,6
107/06/11,0.81,0.81,0.81,0.81,203000,164430,0.03,4
107/06/12,0.82,0.82,0.82,0.82,182000,149240,0.01,3
107/06/13,0.77,0.80,0.77,0.77,404000,312310,-0.05,10
107/06/14,0.74,0.77,0.72,0.77,1022000,754520,0.00,21
107/06/15,0.72,0.72,0.71,0.72,770000,550860,-0.05,9
107/06/19,0.65,0.65,0.61,0.61,767000,472310,-0.11,10
107/06/20,0.58,0.58,0.52,0.54,1089000,594340,-0.07,8
107/06/21,0.54,0.58,0.53,0.58,1598000,890930,0.04,10
107/06/22,0.51,0.53,0.51,0.53,1377000,716830,-0.05,15
107/06/25,0.52,0.52,0.49,0.50,638000,330170,-0.03,17
107/06/26,0.45,0.46,0.43,0.43,254000,115140,-0.07,7
107/06/27,0.44,0.48,0.44,0.44,626000,282920,0.01,12
107/06/28,0.47,0.53,0.47,0.51,1168000,578020,0.07,19
107/06/29,0.49,0.49,0.46,0.48,714000,342910,-0.03,13
107/07/02,0.49,0.49,0.49,0.49,199000,97510,0.01,1
107/07/03,0.49,0.49,0.48,0.49,240000,115710,0.00,4
107/07/04,0.43,0.46,0.42,0.46,304000,131280,-0.03,10
107/07/05,0.48,0.48,0.48,0.48,64000,30720,0.02,2
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.42,0.45,0.42,0.45,72000,31570,0.00,3
107/07/10,0.49,0.50,0.48,0.50,157000,77710,0.05,9
107/07/11,0.47,0.47,0.47,0.47,85000,39950,-0.03,2
107/07/12,0.46,0.46,0.46,0.46,84000,38640,-0.01,4
107/07/13,0.47,0.50,0.47,0.50,113000,53680,0.04,5
107/07/16,0.47,0.47,0.47,0.47,29000,13630,-0.03,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.46,0.46,0.46,0.46,163000,74980,0.00,1
107/07/23,0.46,0.62,0.46,0.62,524000,263070,0.16,14
107/07/24,0.56,0.59,0.53,0.53,780000,421250,-0.09,17
107/07/25,0.53,0.56,0.52,0.52,937000,498930,-0.01,31
107/07/26,0.55,0.58,0.55,0.55,622000,351900,0.03,9
107/07/27,0.57,0.62,0.57,0.62,1022000,615780,0.07,8
107/07/30,0.61,0.61,0.52,0.54,883000,493300,-0.08,6
107/07/31,0.59,0.64,0.59,0.64,76000,47330,0.10,5
107/08/01,0.72,0.72,0.69,0.69,223000,156800,0.05,11
107/08/02,0.67,0.67,0.63,0.63,123000,79750,-0.06,7
107/08/03,0.65,0.69,0.62,0.62,626000,415910,-0.01,19
107/08/06,0.63,0.66,0.62,0.63,748000,473240,0.01,13
107/08/07,0.65,0.65,0.65,0.65,232000,150800,0.02,8
107/08/08,0.67,0.68,0.67,0.68,321000,215170,0.03,7
107/08/09,0.65,0.65,0.60,0.60,316000,197270,-0.08,9
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.48,0.55,0.48,0.55,139000,72450,0.00,5
107/08/15,0.54,0.54,0.51,0.51,139000,71390,-0.04,5
107/08/16,0.51,0.53,0.48,0.48,54000,27020,-0.03,4
107/08/17,0.50,0.54,0.50,0.54,58000,29910,0.06,6
107/08/20,0.56,0.58,0.56,0.57,110000,62740,0.03,10
107/08/21,0.52,0.55,0.52,0.55,28000,14770,-0.02,5
107/08/22,0.63,0.66,0.60,0.60,86000,52690,0.05,7
107/08/23,0.59,0.59,0.55,0.55,89000,50410,-0.05,5
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.52,0.54,0.52,0.54,39000,20740,0.00,5
107/08/28,0.56,0.58,0.56,0.58,73000,41520,0.04,10
107/08/29,0.53,0.53,0.52,0.52,34000,17780,-0.06,5
107/08/30,0.48,0.50,0.48,0.48,101000,49600,-0.04,8
107/08/31,0.49,0.53,0.49,0.53,120000,61480,0.05,9
107/09/03,0.33,0.34,0.28,0.28,165000,48800,-0.25,7
107/09/04,0.26,0.26,0.26,0.26,9000,2340,-0.02,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.20,0.20,0.20,0.20,80000,16000,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.17,0.17,0.17,0.17,1000,170,0.00,1
107/09/28,0.09,0.09,0.09,0.09,1000,90,-0.08,1
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
