106/10/19,1.58,1.92,1.58,1.80,282000,501820,0.62,19
106/10/20,1.82,2.13,1.82,2.13,323000,667040,0.33,17
106/10/23,2.19,2.24,1.97,1.97,146000,313380,-0.16,11
106/10/24,1.90,2.08,1.89,1.94,321000,643150,-0.03,16
106/10/25,2.03,2.03,1.80,1.80,150000,292900,-0.14,11
106/10/26,1.73,1.74,1.66,1.66,55000,91970,-0.14,4
106/10/27,1.66,1.79,1.66,1.77,70000,124100,0.11,8
106/10/30,1.57,1.71,1.42,1.71,706000,1134330,-0.06,19
106/10/31,1.86,2.02,1.86,2.02,723000,1399090,0.31,31
106/11/01,2.30,2.39,2.22,2.31,187000,431720,0.29,19
106/11/02,2.15,2.21,2.15,2.15,24000,52200,-0.16,3
106/11/03,2.23,2.23,2.23,2.23,10000,22300,0.08,1
106/11/06,1.73,2.04,1.71,2.04,252000,479760,-0.19,18
106/11/07,2.04,2.04,1.92,1.92,280000,551880,-0.12,21
106/11/08,1.91,1.97,1.91,1.92,111000,215170,0.00,6
106/11/09,1.78,1.82,1.52,1.52,152000,268110,-0.40,9
106/11/10,1.59,1.66,1.40,1.40,281000,448950,-0.12,13
106/11/13,1.42,1.69,1.39,1.49,737000,1111770,0.09,27
106/11/14,1.60,1.65,1.45,1.45,662000,1051610,-0.04,30
106/11/15,1.46,1.50,1.43,1.47,181000,265390,0.02,17
106/11/16,1.47,1.67,1.47,1.67,336000,531850,0.20,12
106/11/17,1.57,1.62,1.55,1.58,400000,633700,-0.09,12
106/11/20,1.47,1.47,1.40,1.42,209000,304650,-0.16,7
106/11/21,1.41,1.46,1.41,1.46,34000,48720,0.04,3
106/11/22,1.56,1.59,1.50,1.59,124000,192960,0.13,4
106/11/23,1.44,1.44,1.40,1.44,427000,610400,-0.15,15
106/11/24,1.48,1.66,1.48,1.64,628000,982570,0.20,31
106/11/27,1.76,1.77,1.48,1.48,312000,511450,-0.16,22
106/11/28,1.49,1.49,1.40,1.40,106000,157490,-0.08,8
106/11/29,1.33,1.33,1.33,1.33,12000,15960,-0.07,1
106/11/30,1.38,1.46,1.38,1.46,175000,249000,0.13,5
106/12/01,1.35,1.38,1.04,1.04,268000,344640,-0.42,12
106/12/04,0.88,0.88,0.88,0.88,113000,99440,-0.16,1
106/12/05,0.96,0.96,0.81,0.81,322000,273490,-0.07,12
106/12/06,0.74,0.74,0.74,0.74,25000,18500,-0.07,2
106/12/07,0.63,0.65,0.63,0.65,190000,121700,-0.09,3
106/12/08,0.67,0.67,0.59,0.59,487000,301930,-0.06,3
106/12/11,0.61,0.68,0.61,0.68,360000,232300,0.09,6
106/12/12,0.64,0.79,0.60,0.75,916000,615820,0.07,17
106/12/13,0.70,0.76,0.68,0.69,861000,611570,-0.06,24
106/12/14,0.76,0.83,0.74,0.81,810000,628390,0.12,20
106/12/15,0.70,0.70,0.66,0.68,205000,138640,-0.13,5
106/12/18,0.70,0.78,0.70,0.71,412000,301970,0.03,9
106/12/19,0.65,0.66,0.58,0.58,432000,277780,-0.13,9
106/12/20,0.61,0.61,0.61,0.61,10000,6100,0.03,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.53,0.53,0.53,0.53,3000,1590,0.00,1
106/12/25,0.57,0.58,0.57,0.58,103000,59710,0.05,2
106/12/26,0.54,0.54,0.49,0.49,103000,55470,-0.09,3
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.51,0.51,0.51,0.51,140000,71400,0.00,4
106/12/29,0.52,0.56,0.50,0.56,143000,73110,0.05,7
107/01/02,0.48,0.48,0.48,0.48,3000,1440,-0.08,1
107/01/03,0.47,0.54,0.47,0.50,569000,287070,0.02,12
107/01/04,0.48,0.63,0.45,0.63,1223000,601130,0.13,32
107/01/05,0.58,0.58,0.51,0.51,648000,342540,-0.12,16
107/01/08,0.47,0.48,0.44,0.44,328000,153520,-0.07,24
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.41,0.41,0.40,0.40,8000,3230,0.00,2
107/01/12,0.36,0.37,0.36,0.37,8000,2930,-0.03,2
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.38,0.38,0.38,0.38,4000,1520,0.00,1
107/01/17,0.38,0.44,0.38,0.41,641000,269930,0.03,18
107/01/18,0.40,0.41,0.38,0.38,805000,317170,-0.03,17
107/01/19,0.36,0.48,0.36,0.47,323000,127480,0.09,12
107/01/22,0.47,0.56,0.47,0.52,464000,241260,0.05,10
107/01/23,0.54,0.54,0.48,0.50,571000,281480,-0.02,17
107/01/24,0.53,0.62,0.52,0.59,496000,281960,0.09,26
107/01/25,0.72,0.97,0.72,0.84,447000,375430,0.25,64
107/01/26,0.99,1.04,0.70,0.70,296000,275800,-0.14,14
107/01/29,0.72,0.87,0.63,0.78,985000,739330,0.08,29
107/01/30,0.74,0.79,0.67,0.67,625000,460550,-0.11,35
107/01/31,0.59,0.84,0.59,0.84,831000,585720,0.17,26
107/02/01,0.79,0.87,0.67,0.67,856000,653960,-0.17,29
107/02/02,0.69,0.69,0.64,0.64,143000,95410,-0.03,7
107/02/05,0.36,0.39,0.36,0.38,87000,33650,-0.26,3
107/02/06,0.25,0.25,0.25,0.25,4000,1000,-0.13,1
107/02/07,0.26,0.26,0.26,0.26,200000,52000,0.01,1
107/02/08,0.25,0.34,0.25,0.34,136000,41740,0.08,2
107/02/09,0.26,0.26,0.26,0.26,86000,22360,-0.08,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.31,0.31,0.31,0.31,50000,15500,0.00,1
