107/03/21,1.34,1.34,1.34,1.34,20000,26800,0.04,1
107/03/22,1.27,1.27,1.27,1.27,5000,6350,-0.07,1
107/03/23,1.09,1.19,1.09,1.19,35000,39200,-0.08,5
107/03/26,1.22,1.22,1.18,1.18,40000,48100,-0.01,4
107/03/27,1.34,1.39,1.34,1.38,86000,117420,0.20,6
107/03/28,1.28,1.31,1.26,1.26,93000,120520,-0.12,5
107/03/29,1.23,1.25,1.23,1.25,17000,20930,-0.01,3
107/03/30,1.20,1.20,1.20,1.20,10000,12000,-0.05,1
107/03/31,1.14,1.14,1.14,1.14,20000,22800,-0.06,1
107/04/02,1.16,1.16,1.14,1.14,40000,46000,0.00,2
107/04/03,1.16,1.16,1.10,1.10,98000,109790,-0.04,9
107/04/09,1.21,1.21,1.14,1.14,82000,97000,0.04,5
107/04/10,1.16,1.27,1.14,1.22,230000,284390,0.08,8
107/04/11,1.23,1.24,1.20,1.20,225000,276850,-0.02,17
107/04/12,1.19,1.22,1.19,1.21,266000,322570,0.01,4
107/04/13,1.23,1.28,1.18,1.18,304000,380060,-0.03,12
107/04/16,1.25,1.32,1.25,1.27,448000,576520,0.09,10
107/04/17,1.21,1.21,1.15,1.15,446000,530980,-0.12,14
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.26,1.28,1.23,1.28,350000,442400,0.00,5
107/04/20,1.19,1.19,0.95,0.95,465000,511730,-0.33,24
107/04/23,0.91,0.91,0.76,0.77,201000,166210,-0.18,9
107/04/24,0.72,0.72,0.70,0.72,155000,109650,-0.05,7
107/04/25,0.69,0.69,0.64,0.65,100000,65000,-0.07,5
107/04/26,0.69,0.72,0.66,0.66,70000,48300,0.01,5
107/04/27,0.66,0.66,0.54,0.54,30000,18600,-0.12,2
107/04/30,0.63,0.70,0.63,0.70,390000,258400,0.16,7
107/05/02,0.80,0.83,0.74,0.74,580000,450600,0.04,5
107/05/03,0.63,0.63,0.60,0.60,245000,149100,-0.14,7
107/05/04,0.58,0.58,0.54,0.56,614000,349000,-0.04,7
107/05/07,0.67,0.78,0.64,0.75,1113000,782830,0.19,14
107/05/08,0.68,0.71,0.68,0.71,600000,414500,-0.04,5
107/05/09,0.67,0.74,0.67,0.74,222000,159780,0.03,8
107/05/10,0.70,0.74,0.69,0.73,1163000,838490,-0.01,15
107/05/11,0.76,0.82,0.76,0.80,1207000,944540,0.07,21
107/05/14,0.84,0.92,0.82,0.92,679000,579590,0.12,14
107/05/15,0.89,0.89,0.86,0.86,336000,291960,-0.06,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.77,0.77,0.74,0.74,20000,15050,0.00,3
107/05/18,0.74,0.74,0.74,0.74,200000,148000,0.00,1
107/05/21,0.81,0.92,0.81,0.91,739000,625080,0.17,13
107/05/22,0.88,0.91,0.86,0.89,523000,465920,-0.02,18
107/05/23,0.80,0.80,0.74,0.74,128000,98820,-0.15,6
107/05/24,0.74,0.74,0.72,0.72,60000,43800,-0.02,2
107/05/25,0.74,0.79,0.74,0.76,508000,384740,0.04,9
107/05/28,0.76,0.79,0.76,0.76,460000,361540,0.00,3
107/05/29,0.74,0.77,0.74,0.77,5000,3750,0.01,3
107/05/30,0.68,0.73,0.68,0.73,430000,313650,-0.04,4
107/05/31,0.74,0.75,0.70,0.70,496000,367400,-0.03,6
107/06/01,0.74,0.83,0.74,0.81,546000,430490,0.11,7
107/06/04,0.88,0.92,0.88,0.92,772000,701450,0.11,9
107/06/05,0.89,0.92,0.88,0.92,401000,363880,0.00,4
107/06/06,0.91,0.99,0.89,0.92,1330000,1246200,0.00,20
107/06/07,0.86,0.86,0.79,0.81,603000,487490,-0.11,23
107/06/08,0.79,0.83,0.66,0.66,753000,567210,-0.15,14
107/06/11,0.63,0.67,0.58,0.67,628000,398750,0.01,13
107/06/12,0.61,0.66,0.61,0.63,386000,247610,-0.04,7
107/06/13,0.67,0.69,0.66,0.66,508000,346190,0.03,6
107/06/14,0.64,0.64,0.60,0.60,300000,183200,-0.06,4
107/06/15,0.67,0.68,0.67,0.68,219000,148230,0.08,2
107/06/19,0.64,0.65,0.64,0.65,329000,212350,-0.03,4
107/06/20,0.59,0.59,0.59,0.59,50000,29500,-0.06,1
107/06/21,0.61,0.63,0.56,0.57,160000,93900,-0.02,6
107/06/22,0.47,0.48,0.46,0.46,115000,53600,-0.11,5
107/06/25,0.44,0.44,0.44,0.44,5000,2200,-0.02,1
107/06/26,0.40,0.46,0.40,0.46,150000,63900,0.02,4
107/06/27,0.49,0.49,0.49,0.49,50000,24500,0.03,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.44,0.44,0.44,0.44,80000,35200,0.00,2
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.46,0.46,0.46,0.46,1000,460,0.00,1
107/07/05,0.47,0.47,0.47,0.47,1000,470,0.01,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.41,0.41,0.41,0.41,100000,41000,0.00,1
107/07/10,0.44,0.44,0.43,0.44,105000,45900,0.03,4
107/07/11,0.40,0.40,0.40,0.40,80000,32000,-0.04,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.46,0.57,0.46,0.57,1050000,532300,0.00,8
107/07/16,0.56,0.65,0.56,0.62,1080000,626500,0.05,20
