107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.72,0.84,0.72,0.84,574000,450070,+0.12,12
107/05/09,0.78,0.80,0.74,0.78,589000,458500,-0.06,26
107/05/10,0.79,0.84,0.79,0.83,168000,138710,+0.05,5
107/05/11,0.82,0.87,0.82,0.85,610000,513420,+0.02,13
107/05/14,0.82,0.82,0.79,0.80,391000,313300,-0.05,4
107/05/15,0.82,0.82,0.82,0.82,112000,91840,+0.02,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.82,0.83,0.81,0.81,231000,189420,+0.04,4
107/05/18,0.80,0.80,0.78,0.78,236000,185620,-0.03,4
107/05/21,0.80,0.82,0.80,0.82,154000,124740,+0.04,2
107/05/22,0.79,0.79,0.78,0.79,231000,181720,-0.03,3
107/05/23,0.80,0.80,0.80,0.80,77000,61600,+0.01,1
107/05/24,0.79,0.79,0.79,0.79,100000,79000,-0.01,1
107/05/25,0.77,0.77,0.76,0.76,200000,153000,-0.03,3
107/05/28,0.77,0.86,0.77,0.86,772000,609990,+0.10,22
107/05/29,0.84,0.84,0.80,0.81,667000,540470,-0.05,8
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.74,0.74,0.74,0.74,75000,55500,+0.04,1
107/06/04,0.76,0.77,0.76,0.77,127000,97290,+0.03,3
107/06/05,0.78,0.85,0.78,0.81,409000,334150,+0.04,10
107/06/06,0.85,0.85,0.83,0.85,402000,339200,+0.04,10
107/06/07,0.89,0.95,0.89,0.94,355000,326350,+0.09,11
107/06/08,0.83,0.86,0.83,0.83,510000,429300,-0.11,8
107/06/11,0.80,0.80,0.80,0.80,205000,164000,-0.03,2
107/06/12,0.82,0.85,0.82,0.84,175000,146750,+0.04,3
107/06/13,0.84,0.86,0.82,0.82,548000,462500,-0.02,15
107/06/14,0.80,0.82,0.79,0.81,458000,371740,-0.01,6
107/06/15,0.81,0.98,0.80,0.85,518000,464780,+0.04,18
107/06/19,0.77,0.79,0.75,0.75,468000,362250,-0.10,40
107/06/20,0.73,0.73,0.73,0.73,150000,109500,-0.02,2
107/06/21,0.71,0.73,0.71,0.73,175000,125750,0.00,4
107/06/22,0.73,0.78,0.73,0.78,425000,321550,+0.05,15
107/06/25,0.72,0.73,0.72,0.73,280000,203900,-0.05,3
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.60,0.60,0.60,0.60,100000,60000,-0.02,2
