107/03/29,0.79,0.79,0.75,0.75,300000,233000,+0.04,5
107/03/30,0.71,0.71,0.71,0.71,200000,142000,-0.04,4
107/03/31,0.67,0.75,0.67,0.72,344000,245180,+0.01,18
107/04/02,0.73,0.74,0.69,0.69,176000,128920,-0.03,7
107/04/03,0.75,0.89,0.75,0.80,743000,593840,+0.11,23
107/04/09,0.79,0.85,0.75,0.85,658000,517980,+0.05,30
107/04/10,0.88,1.04,0.74,0.74,903000,861190,-0.11,48
107/04/11,0.71,0.78,0.69,0.78,699000,503050,+0.04,17
107/04/12,0.76,0.81,0.75,0.75,1238000,961780,-0.03,22
107/04/13,0.74,0.74,0.69,0.70,705000,506980,-0.05,13
107/04/16,0.68,0.68,0.68,0.68,201000,136680,-0.02,4
107/04/17,0.64,0.66,0.63,0.63,304000,195830,-0.05,6
107/04/18,0.58,0.61,0.57,0.57,316000,187580,-0.06,7
107/04/19,0.59,0.66,0.59,0.64,807000,503000,+0.07,17
107/04/20,0.67,0.68,0.63,0.63,634000,424820,-0.01,11
107/04/23,0.63,0.73,0.62,0.69,1823000,1196430,+0.06,34
107/04/24,0.66,0.66,0.55,0.56,1588000,940130,-0.13,20
107/04/25,0.56,0.56,0.53,0.56,703000,393420,0.00,7
107/04/26,0.60,0.60,0.50,0.50,135000,79640,-0.06,4
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.56,0.58,0.54,0.54,502000,286390,+0.04,13
107/05/02,0.53,0.56,0.51,0.55,791000,416980,+0.01,19
107/05/03,0.54,0.56,0.54,0.56,433000,237980,+0.01,5
107/05/04,0.54,0.54,0.50,0.50,383000,199600,-0.06,7
107/05/07,0.48,0.49,0.47,0.48,466000,223680,-0.02,5
107/05/08,0.52,0.56,0.51,0.54,1580000,855570,+0.06,41
107/05/09,0.53,0.53,0.51,0.52,1661000,857950,-0.02,19
107/05/10,0.52,0.53,0.50,0.52,1803000,931410,0.00,24
107/05/11,0.48,0.49,0.45,0.46,1872000,885320,-0.06,20
107/05/14,0.44,0.45,0.44,0.45,770000,338850,-0.01,9
107/05/15,0.46,0.46,0.46,0.46,43000,19780,+0.01,1
107/05/16,0.49,0.49,0.49,0.49,196000,96040,+0.03,4
107/05/17,0.47,0.47,0.44,0.44,393000,179010,-0.05,6
107/05/18,0.44,0.44,0.43,0.43,353000,155220,-0.01,6
107/05/21,0.42,0.44,0.42,0.42,433000,184350,-0.01,6
107/05/22,0.42,0.42,0.41,0.41,232000,95440,-0.01,3
107/05/23,0.40,0.41,0.40,0.41,266000,107730,0.00,3
107/05/24,0.40,0.40,0.39,0.39,266000,105070,-0.02,2
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.35,0.35,0.35,0.35,4000,1400,-0.02,1
107/05/29,0.33,0.33,0.32,0.32,40000,12900,-0.03,3
