106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,1.03,1.03,1.00,1.00,388000,397670,0.00,7
106/10/24,0.99,0.99,0.96,0.96,22000,21750,-0.04,2
106/10/25,0.88,0.88,0.88,0.88,350000,308000,-0.08,2
106/10/26,0.86,0.96,0.86,0.95,50000,46490,0.07,6
106/10/27,0.93,0.93,0.90,0.90,30000,27640,-0.05,5
106/10/30,0.81,0.81,0.74,0.74,73000,55180,-0.16,3
106/10/31,0.83,0.83,0.78,0.78,107000,85880,0.04,6
106/11/01,0.80,1.00,0.80,0.97,1135000,1033890,0.19,35
106/11/02,0.97,0.97,0.86,0.88,1146000,1020230,-0.09,29
106/11/03,0.88,0.88,0.82,0.82,116000,100660,-0.06,9
106/11/06,0.79,0.80,0.79,0.80,50000,39600,-0.02,2
106/11/07,0.77,0.77,0.77,0.77,20000,15400,-0.03,1
106/11/08,0.81,0.82,0.81,0.82,302000,246140,0.05,4
106/11/09,0.77,0.80,0.76,0.76,330000,259780,-0.06,10
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.64,0.64,0.62,0.62,42000,26680,0.00,4
106/11/14,0.65,0.79,0.65,0.75,119000,86470,0.13,10
106/11/15,0.76,0.85,0.74,0.82,578000,462640,0.07,13
106/11/16,0.92,1.04,0.85,0.87,1851000,1817830,0.05,99
106/11/17,1.00,1.11,0.87,1.09,1625000,1627160,0.22,72
106/11/20,1.20,1.22,1.02,1.09,954000,1076730,0.00,49
106/11/21,1.12,1.21,1.05,1.10,1002000,1145110,0.01,38
106/11/22,1.18,1.24,1.08,1.12,1714000,2006720,0.02,59
106/11/23,1.11,1.11,0.92,0.96,952000,982460,-0.16,31
106/11/24,1.00,1.29,1.00,1.17,1898000,2247180,0.21,70
106/11/27,1.13,1.65,1.11,1.65,2077000,2682900,0.48,73
106/11/28,1.84,1.98,1.80,1.87,1099000,2077550,0.22,40
106/11/29,1.88,2.45,1.85,2.35,515000,1069300,0.48,25
106/11/30,2.10,2.54,2.09,2.42,153000,342190,0.07,13
106/12/01,2.54,2.64,2.19,2.19,217000,500280,-0.23,9
106/12/04,2.29,2.30,2.22,2.22,137000,306200,0.03,4
106/12/05,1.77,1.77,1.69,1.69,25000,43050,-0.53,3
106/12/06,1.58,1.58,1.35,1.42,259000,378450,-0.27,9
