107/02/27,0.92,0.92,0.87,0.87,245000,219200,-0.05,6
107/03/01,0.79,0.80,0.78,0.80,188000,147900,-0.07,3
107/03/02,0.80,0.88,0.80,0.80,102000,86020,0.00,5
107/03/05,0.82,0.82,0.80,0.80,40000,32200,0.00,2
107/03/06,0.81,0.83,0.81,0.83,130000,107300,+0.03,2
107/03/07,0.81,0.81,0.75,0.75,340000,261300,-0.08,4
107/03/08,0.79,0.79,0.79,0.79,100000,79000,+0.04,2
107/03/09,0.78,0.86,0.77,0.82,1059000,864040,+0.03,22
107/03/12,0.84,0.87,0.75,0.76,969000,769500,-0.06,21
107/03/13,0.77,0.79,0.74,0.75,443000,333740,-0.01,15
107/03/14,0.76,0.81,0.75,0.75,1428000,1103020,0.00,16
107/03/15,0.74,0.74,0.70,0.71,775000,550260,-0.04,10
107/03/16,0.77,0.77,0.76,0.76,145000,111550,+0.05,4
107/03/19,0.74,0.95,0.74,0.86,665000,562140,+0.10,38
107/03/20,0.88,0.90,0.83,0.85,401000,344780,-0.01,13
107/03/21,0.95,1.19,0.95,1.15,458000,480740,+0.30,21
107/03/22,1.27,1.31,0.99,0.99,947000,1136110,-0.16,35
107/03/23,0.84,1.21,0.82,1.15,305000,328050,+0.16,20
107/03/26,1.28,1.35,1.07,1.07,493000,623940,-0.08,24
107/03/27,1.35,1.35,1.15,1.17,95000,121780,+0.10,13
107/03/28,1.16,1.29,1.16,1.20,666000,811630,+0.03,19
107/03/29,1.32,1.35,1.19,1.20,614000,768780,0.00,32
107/03/30,1.24,1.25,1.12,1.13,155000,185360,-0.07,9
107/03/31,1.09,1.12,1.03,1.12,745000,778560,-0.01,19
107/04/02,1.17,1.43,1.16,1.43,967000,1188400,+0.31,30
107/04/03,1.47,1.70,1.47,1.63,423000,668080,+0.20,25
107/04/09,1.79,1.95,1.74,1.85,464000,845450,+0.22,31
107/04/10,1.86,2.14,1.85,2.08,443000,899780,+0.23,24
107/04/11,2.33,2.46,2.21,2.21,278000,632820,+0.13,12
107/04/12,2.16,2.16,2.06,2.06,6000,12860,-0.15,2
107/04/13,2.07,2.07,2.07,2.07,10000,20700,+0.01,1
107/04/16,2.12,2.12,1.96,1.96,45000,89800,-0.11,2
107/04/17,---,---,---,---,0,0,---,0
107/04/18,2.20,2.21,2.12,2.12,15000,32940,+0.12,3
107/04/19,2.13,2.15,2.13,2.15,35000,75050,+0.03,2
107/04/20,2.04,2.05,2.04,2.05,7000,14330,-0.10,2
107/04/23,1.62,1.62,1.44,1.44,28000,44370,-0.61,5
107/04/24,1.22,1.25,1.00,1.02,91000,95780,-0.42,8
107/04/25,0.97,1.37,0.97,1.32,492000,587440,+0.30,18
107/04/26,1.32,1.32,1.01,1.11,545000,625530,-0.21,17
107/04/27,1.22,1.22,1.01,1.19,88000,98490,+0.08,8
107/04/30,1.19,1.22,1.18,1.18,55000,66300,-0.01,3
107/05/02,1.14,1.14,0.90,0.90,51000,53210,-0.28,7
107/05/03,0.99,0.99,0.94,0.95,97000,95780,+0.05,3
107/05/04,0.97,0.97,0.79,0.80,111000,101830,-0.15,7
