107/02/23,1.56,1.58,1.56,1.58,159000,250000,+0.24,4
107/02/26,1.46,1.64,1.46,1.59,1053000,1629130,+0.01,17
107/02/27,1.67,1.67,1.59,1.60,894000,1467730,+0.01,17
107/03/01,1.56,1.73,1.56,1.68,745000,1252900,+0.08,10
107/03/02,1.64,1.69,1.62,1.64,865000,1441890,-0.04,29
107/03/05,1.67,1.77,1.63,1.67,1474000,2509310,+0.03,25
107/03/06,1.70,1.80,1.67,1.68,2327000,4022540,+0.01,69
107/03/07,1.66,1.69,1.51,1.56,1188000,1975050,-0.12,25
107/03/08,1.60,1.67,1.57,1.67,1690000,2786020,+0.11,30
107/03/09,1.65,1.65,1.53,1.53,1635000,2647000,-0.14,14
107/03/12,1.54,1.54,1.54,1.54,10000,15400,+0.01,1
107/03/13,1.54,1.59,1.52,1.52,516000,803090,-0.02,9
107/03/14,1.52,1.52,1.42,1.44,465000,693410,-0.08,14
107/03/15,1.46,1.46,1.46,1.46,151000,220460,+0.02,3
107/03/16,1.44,1.52,1.44,1.51,441000,662930,+0.05,12
107/03/19,1.52,1.55,1.49,1.50,574000,870580,-0.01,27
107/03/20,1.50,1.55,1.50,1.55,393000,603310,+0.05,7
107/03/21,1.81,1.87,1.68,1.69,1107000,1949350,+0.14,50
107/03/22,1.67,1.70,1.54,1.54,408000,666200,-0.15,14
107/03/23,1.32,1.34,1.31,1.32,132000,174640,-0.22,9
107/03/26,1.35,1.35,1.35,1.35,40000,54000,+0.03,2
107/03/27,1.41,1.42,1.40,1.40,363000,509960,+0.05,12
107/03/28,1.45,1.48,1.40,1.40,726000,1051230,0.00,21
107/03/29,1.43,1.43,1.32,1.35,294000,403320,-0.05,16
107/03/30,1.39,1.39,1.33,1.33,280000,383300,-0.02,6
107/03/31,1.31,1.34,1.29,1.31,140000,183550,-0.02,7
107/04/02,1.29,1.29,1.23,1.25,220000,273200,-0.06,7
107/04/03,1.27,1.31,1.27,1.31,431000,551430,+0.06,12
107/04/09,1.34,1.34,1.27,1.28,235000,305320,-0.03,13
107/04/10,1.31,1.35,1.31,1.34,1168000,1550240,+0.06,19
107/04/11,1.33,1.33,1.29,1.29,383000,503450,-0.05,12
107/04/12,1.25,1.25,1.25,1.25,15000,18750,-0.04,1
107/04/13,1.24,1.24,1.24,1.24,27000,33480,-0.01,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,1.11,1.11,1.09,1.09,217000,237720,-0.09,7
107/04/18,1.18,1.20,1.17,1.18,368000,435720,+0.09,6
107/04/19,1.30,1.44,1.30,1.35,888000,1224940,+0.17,27
107/04/20,1.31,1.39,1.28,1.28,838000,1119950,-0.07,25
107/04/23,1.23,1.23,1.10,1.12,330000,374410,-0.16,9
107/04/24,1.10,1.10,0.99,0.99,414000,415110,-0.13,17
107/04/25,0.99,1.01,0.99,1.01,12000,12080,+0.02,2
107/04/26,1.02,1.02,0.93,0.93,25000,25050,-0.08,2
107/04/27,0.93,0.93,0.90,0.91,177000,162860,-0.02,4
107/04/30,0.93,0.93,0.90,0.90,70000,63600,-0.01,2
107/05/02,0.86,0.86,0.83,0.83,219000,182010,-0.07,8
107/05/03,0.82,0.82,0.82,0.82,3000,2460,-0.01,1
107/05/04,0.72,0.77,0.72,0.76,44000,32990,-0.06,6
107/05/07,0.73,0.76,0.73,0.76,28000,21000,0.00,4
107/05/08,0.80,0.81,0.80,0.81,115000,93100,+0.05,3
107/05/09,0.78,0.78,0.78,0.78,110000,85800,-0.03,3
107/05/10,0.78,0.90,0.78,0.89,229000,198010,+0.11,11
107/05/11,1.01,1.01,0.96,0.96,361000,358720,+0.07,14
107/05/14,0.95,0.96,0.93,0.96,192000,179800,0.00,5
107/05/15,0.99,1.05,0.97,0.97,641000,656770,+0.01,18
107/05/16,0.99,1.01,0.96,0.96,186000,185810,-0.01,13
107/05/17,0.93,0.93,0.86,0.86,82000,75840,-0.10,5
107/05/18,0.85,0.85,0.84,0.84,83000,70520,-0.02,3
107/05/21,0.88,0.91,0.87,0.91,44000,39800,+0.07,4
107/05/22,0.87,0.87,0.87,0.87,5000,4350,-0.04,1
107/05/23,0.87,1.00,0.87,0.94,978000,909500,+0.07,31
107/05/24,1.08,1.24,1.02,1.24,1746000,2046260,+0.30,97
107/05/25,1.14,1.30,1.12,1.15,1112000,1315410,-0.09,36
107/05/28,1.30,1.46,1.24,1.39,1648000,2255030,+0.24,61
107/05/29,1.55,1.64,1.40,1.40,1748000,2681900,+0.01,73
107/05/30,1.40,1.65,1.35,1.61,2040000,3080100,+0.21,61
107/05/31,1.80,2.00,1.62,1.62,1871000,3483660,+0.01,93
107/06/01,1.72,1.84,1.63,1.70,792000,1407620,+0.08,45
107/06/04,1.90,2.03,1.75,1.82,599000,1165920,+0.12,29
107/06/05,1.81,1.81,1.55,1.59,657000,1112130,-0.23,45
107/06/06,1.64,1.84,1.64,1.84,959000,1655750,+0.25,26
107/06/07,1.89,1.91,1.67,1.81,1409000,2505990,-0.03,53
107/06/08,1.79,2.19,1.72,2.19,680000,1276460,+0.38,31
107/06/11,2.50,2.80,2.44,2.80,20000,52490,+0.61,9
107/06/12,3.26,3.39,2.91,3.04,600000,1974890,+0.24,20
107/06/13,3.22,3.50,3.22,3.40,23000,77970,+0.36,4
107/06/14,3.40,3.73,3.40,3.73,10000,36310,+0.33,2
107/06/15,3.55,3.60,3.55,3.60,26000,92600,-0.13,3
107/06/19,3.40,3.40,3.40,3.40,5000,17000,-0.20,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,3.73,3.73,3.73,3.73,1000,3730,+0.33,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,3.80,3.80,3.80,3.80,1000,3800,+0.07,1
107/06/28,3.23,3.23,3.23,3.23,10000,32300,-0.57,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,2.75,2.75,2.75,2.75,1000,2750,-0.80,1
107/07/06,2.27,2.27,2.27,2.27,1000,2270,-0.48,1
107/07/09,2.47,2.47,2.47,2.47,1000,2470,+0.20,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.10,1.10,1.10,1.10,2000,2200,-0.25,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.42,1.48,1.42,1.48,139000,200520,+0.16,3
107/08/17,1.69,1.69,1.65,1.69,139000,233510,+0.21,7
107/08/20,1.36,1.38,1.36,1.38,65000,89080,-0.31,2
107/08/21,1.19,1.19,1.19,1.19,65000,77350,-0.19,2
107/08/22,1.40,1.46,1.40,1.46,30000,43000,+0.27,3
107/08/23,1.12,1.12,1.10,1.10,30000,33200,-0.36,3
107/08/24,---,---,---,---,0,0,---,0
107/08/27,1.05,1.17,1.05,1.17,200000,222000,+0.20,2
107/08/28,1.24,1.24,1.20,1.20,200000,242280,+0.03,6
107/08/29,1.48,1.48,1.48,1.48,10000,14800,+0.28,1
107/08/30,1.32,1.32,1.32,1.32,10000,13200,-0.16,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,1.28,1.28,1.26,1.26,105000,134300,+0.18,2
107/09/05,1.17,1.19,1.11,1.15,100000,115000,-0.11,5
107/09/06,---,---,---,---,0,0,---,0
