106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.05,1.05,1.05,1.05,1000,1050,0.00,1
106/11/07,1.06,1.06,1.06,1.06,1000,1060,0.01,1
106/11/08,1.12,1.15,1.12,1.15,126000,141150,0.09,9
106/11/09,1.09,1.13,1.09,1.13,108000,118190,-0.02,4
106/11/10,1.00,1.00,1.00,1.00,40000,40000,-0.13,4
106/11/13,1.12,1.17,1.12,1.17,225000,257420,0.17,8
106/11/14,1.13,1.30,1.09,1.21,627000,723980,0.04,18
106/11/15,1.20,1.22,1.14,1.14,276000,324520,-0.07,6
106/11/16,1.11,1.11,1.08,1.10,721000,791100,-0.04,13
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,1.19,1.22,1.19,1.22,54000,64840,0.00,5
106/11/21,1.00,1.00,1.00,1.00,40000,40000,-0.22,1
106/11/22,1.02,1.13,1.02,1.10,479000,521890,0.10,22
106/11/23,1.09,1.17,1.05,1.17,895000,1005290,0.07,34
106/11/24,1.15,1.33,1.13,1.29,1470000,1746830,0.12,34
106/11/27,2.50,3.00,2.16,2.47,1532000,3759560,1.18,88
106/11/28,2.29,2.29,1.43,1.44,820000,1375880,-1.03,36
106/11/29,1.58,1.59,1.46,1.46,459000,718610,0.02,21
106/11/30,1.35,1.38,1.33,1.34,324000,434980,-0.12,18
106/12/01,1.22,1.22,1.07,1.17,340000,392090,-0.17,15
106/12/04,1.12,1.17,1.08,1.17,123000,139110,0.00,14
106/12/05,1.11,1.36,1.11,1.25,310000,396280,0.08,15
106/12/06,1.21,1.33,1.07,1.10,451000,545510,-0.15,22
106/12/07,1.07,1.11,1.07,1.07,192000,209530,-0.03,8
106/12/08,0.99,0.99,0.96,0.96,85000,82550,-0.11,5
106/12/11,1.02,1.13,1.02,1.03,289000,316670,0.07,24
106/12/12,1.11,1.28,1.10,1.16,957000,1145580,0.13,31
106/12/13,1.16,1.17,1.11,1.14,271000,314390,-0.02,12
106/12/14,1.13,1.22,1.12,1.22,461000,524090,0.08,9
106/12/15,1.08,1.08,0.91,0.93,203000,197890,-0.29,13
106/12/18,0.95,0.95,0.92,0.92,85000,79700,-0.01,3
106/12/19,0.85,0.85,0.79,0.80,193000,158030,-0.12,10
106/12/20,0.88,0.88,0.82,0.84,102000,87760,0.04,7
106/12/21,0.85,0.92,0.85,0.88,205000,178450,0.04,6
106/12/22,0.89,0.89,0.83,0.84,454000,388810,-0.04,12
106/12/25,0.85,0.85,0.84,0.84,160000,135400,0.00,3
