106/12/29,1.83,1.83,1.83,1.83,10000,18300,+0.48,1
107/01/02,1.83,1.88,1.82,1.82,29000,53620,-0.01,7
107/01/03,1.86,2.42,1.84,2.07,1020000,2223070,+0.25,25
107/01/04,2.11,2.36,2.11,2.14,1099000,2392910,+0.07,26
107/01/05,2.14,2.14,1.95,2.02,224000,458600,-0.12,12
107/01/08,2.08,2.08,1.76,1.76,84000,160140,-0.26,8
107/01/09,1.81,1.81,1.62,1.62,126000,224260,-0.14,4
107/01/10,1.75,1.76,1.64,1.64,290000,505650,+0.02,4
107/01/11,1.83,1.99,1.80,1.84,673000,1282020,+0.20,11
107/01/12,1.70,1.73,1.65,1.72,860000,1450540,-0.12,12
107/01/15,1.88,1.88,1.65,1.65,289000,529670,-0.07,6
107/01/16,1.56,1.60,1.56,1.60,110000,172000,-0.05,2
107/01/17,1.41,1.41,1.38,1.38,53000,74640,-0.22,2
107/01/18,1.42,1.51,1.42,1.48,362000,536710,+0.10,6
107/01/19,1.48,1.53,1.38,1.38,582000,873900,-0.10,10
107/01/22,1.27,1.59,1.26,1.58,681000,949250,+0.20,10
107/01/23,1.61,1.62,1.51,1.56,417000,662270,-0.02,9
107/01/24,1.45,1.51,1.45,1.46,241000,359800,-0.10,6
107/01/25,1.45,1.51,1.38,1.38,366000,543180,-0.08,8
107/01/26,1.35,1.38,1.31,1.31,473000,631270,-0.07,6
107/01/29,1.23,1.23,1.22,1.22,233000,286480,-0.09,3
107/01/30,---,---,---,---,0,0,---,0
107/01/31,1.03,1.13,1.03,1.13,100000,108000,-0.03,2
107/02/01,1.28,1.34,1.23,1.23,300000,390100,+0.10,7
107/02/02,1.24,1.25,1.20,1.20,210000,256750,-0.03,4
107/02/05,1.01,1.04,1.01,1.04,89000,90790,-0.16,2
107/02/06,1.02,1.06,0.79,0.80,129000,122740,-0.24,5
107/02/07,0.89,0.92,0.80,0.80,213000,194060,0.00,4
107/02/08,0.85,0.89,0.78,0.80,698000,587260,0.00,7
107/02/09,0.66,0.68,0.66,0.67,500000,336990,-0.13,4
107/02/12,0.70,0.70,0.70,0.70,6000,4200,+0.03,1
107/02/21,0.71,0.71,0.71,0.71,2000,1420,+0.01,2
107/02/22,0.78,0.78,0.78,0.78,50000,39000,+0.07,1
107/02/23,0.90,0.90,0.83,0.83,52000,46660,+0.05,3
107/02/26,0.81,0.81,0.78,0.78,101000,81780,-0.05,2
107/02/27,0.81,0.81,0.81,0.81,100000,81000,+0.03,1
107/03/01,0.68,0.68,0.68,0.68,1000,680,-0.13,1
107/03/02,0.76,0.84,0.76,0.78,180000,141500,+0.10,5
107/03/05,0.81,0.93,0.80,0.88,741000,640530,+0.10,14
107/03/06,0.96,1.04,0.90,0.94,1757000,1700550,+0.06,24
107/03/07,0.86,0.96,0.86,0.88,1301000,1162860,-0.06,9
107/03/08,0.95,1.00,0.89,0.90,845000,797390,+0.02,11
107/03/09,0.88,0.89,0.81,0.81,666000,585740,-0.09,9
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
107/03/14,0.94,1.02,0.92,0.95,300000,291590,+0.15,6
107/03/15,0.88,0.91,0.88,0.91,292000,260900,-0.04,3
107/03/16,0.84,0.84,0.81,0.81,80000,65500,-0.10,3
107/03/19,0.78,0.78,0.75,0.75,50000,38300,-0.06,3
107/03/20,0.80,0.80,0.80,0.80,100000,80000,+0.05,1
107/03/21,0.78,0.78,0.76,0.76,200000,154000,-0.04,2
107/03/22,0.84,0.97,0.80,0.80,1108000,966480,+0.04,19
107/03/23,0.67,0.71,0.63,0.70,708000,490100,-0.10,9
107/03/26,0.67,0.69,0.67,0.69,110000,73900,-0.01,2
107/03/27,0.70,0.72,0.70,0.72,200000,142000,+0.03,2
107/03/28,0.65,0.65,0.65,0.65,100000,65000,-0.07,1
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.58,0.68,0.58,0.68,200000,129500,+0.12,3
107/03/31,0.76,0.77,0.74,0.76,1248000,944000,+0.08,13
107/04/02,0.70,0.70,0.70,0.70,448000,313600,-0.06,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.69,0.69,0.69,0.69,10000,6900,+0.12,1
107/04/11,0.64,0.69,0.64,0.69,15000,9850,0.00,2
107/04/12,0.83,1.05,0.83,0.96,342000,305070,+0.27,11
107/04/13,1.27,1.29,1.10,1.10,342000,433830,+0.14,10
107/04/16,1.00,1.01,1.00,1.01,20000,20100,-0.09,2
107/04/17,1.22,1.22,1.16,1.20,120000,144600,+0.19,4
107/04/18,1.47,1.53,1.18,1.35,245000,355020,+0.15,8
107/04/19,1.41,1.50,1.25,1.25,471000,657200,-0.10,9
107/04/20,1.20,1.24,1.14,1.14,127000,156560,-0.11,5
107/04/23,1.20,1.33,1.18,1.18,116000,145630,+0.04,5
107/04/24,1.06,1.06,0.83,0.83,104000,106160,-0.35,4
107/04/25,0.57,0.62,0.57,0.62,8000,4810,-0.21,2
107/04/26,0.64,0.64,0.44,0.44,17000,9680,-0.18,3
107/04/27,0.59,0.59,0.59,0.59,8000,4720,+0.15,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.46,0.46,0.46,0.46,12000,5520,-0.04,2
107/05/04,0.57,0.61,0.57,0.61,5000,2890,+0.15,2
